index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:19,2657092204,平南通商行,524627244564,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,伟峰 WF-6662A 专业铝镁合金三角架 单反数码相机三脚架 原厂背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1A_2CKFXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524627244564&ns=1&abbucket=0#detail,473.00,0.00,北京,473.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:19,2601569691,桂花商贸文具城,525448418555,//store.taobao.com/shop/view_shop.htm?user_number_id=2601569691,伟峰 WF6662A 三角架 单反相机自拍 便携三脚架 赠原厂包 扳手,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RKgoIpXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525448418555&ns=1&abbucket=0#detail,331.00,0.00,广东 广州,331.00,0人付款,0,taobao,2×心,2,96.88%,家装家饰,100%,4.89,0,0.00%,4.82,-1,1.81%,4.89,1,6.57%,0,96.87,2,退货运费险
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:19,2174035167,李夏夏997,521629630246,//store.taobao.com/shop/view_shop.htm?user_number_id=2174035167,伟峰 WF6662A铝合金专业三脚架 数码单反相机摄影脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VwfvGVXXXXcWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521629630246&ns=1&abbucket=0#detail,165.00,0.00,广西 南宁,165.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,20小时内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:20,172426536,新太平洋数码广场,15672451613,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,授权 正品 伟峰FT-6662A WF-6662A 云台备用 快装板 专用快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1xJW5XkRyXXaSkvw__075953.jpg,//item.taobao.com/item.htm?id=15672451613&ns=1&abbucket=0#detail,12.00,12.00,上海,12.00,1人付款,1,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.90,1,47.54%,4.92,1,46.48%,4.89,1,40.17%,0,98.91,14,金牌卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:20,2488912167,恋夏大白兔,524732271702,//store.taobao.com/shop/view_shop.htm?user_number_id=2488912167,伟峰6662A相机三脚架云台 球型云台可配三脚架独脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1j2crKFXXXXcRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524732271702&ns=1&abbucket=0#detail,68.00,6.00,上海,85.00,1人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.87,1,26.71%,4.85,1,8.25%,4.76,-1,1.14%,0,99.25,6,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:20,2488912167,恋夏大白兔,525616859106,//store.taobao.com/shop/view_shop.htm?user_number_id=2488912167,伟峰三脚架快装板 WF-6662A快装板相机托盘托板脚架快卸板底座,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1z59ILXXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525616859106&ns=1&abbucket=0#detail,12.00,6.00,上海,15.00,1人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.87,1,26.71%,4.85,1,8.25%,4.76,-1,1.14%,0,99.25,6,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:21,2755329680,塔纳购物商场,526009363734,//store.taobao.com/shop/view_shop.htm?user_number_id=2755329680,伟峰 WF-6662A 专业铝镁合金三角架 单反数码相机三脚架 脚架背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sqxzHpXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526009363734&ns=1&abbucket=0#detail,611.00,10.00,上海,611.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:21,2728337418,尤惠商贸有限公司,526137569235,//store.taobao.com/shop/view_shop.htm?user_number_id=2728337418,伟峰 WF-6662A 专业铝镁合金三角架 单反数码相机三脚架 原厂背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kV9XGVXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137569235&ns=1&abbucket=0#detail,343.00,0.00,北京,343.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:22,2728337418,尤惠商贸有限公司,526130598759,//store.taobao.com/shop/view_shop.htm?user_number_id=2728337418,伟峰6662A 相机 单反 相机架 三角架 三脚架 带脚架包 +球台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MuMDGVXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130598759&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:22,2755942249,淘之罗冬村,526143790385,//store.taobao.com/shop/view_shop.htm?user_number_id=2755942249,伟峰 WF-6662A 专业铝镁合金三角架 单反数码相机三脚架 脚架背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sqxzHpXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143790385&ns=1&abbucket=0#detail,547.00,10.00,上海,547.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:22,2749598417,居思安1688,525739235876,//store.taobao.com/shop/view_shop.htm?user_number_id=2749598417,伟峰 WF-6662A 专业铝合金三角架 单反数码相机三脚架 原厂背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tOnsJVXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525739235876&ns=1&abbucket=0#detail,620.00,10.00,江苏 南京,620.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:23,2590129305,浪漫满屋商贸886,525967327164,//store.taobao.com/shop/view_shop.htm?user_number_id=2590129305,伟峰 WF6662A铝合金专业三脚架 数码单反相机摄影脚架 旅游三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PpBpIFXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525967327164&ns=1&abbucket=0#detail,326.70,10.00,浙江 杭州,326.70,0人付款,0,taobao,3×心,3,89.58%,家居用品,100%,4.32,-1,10.29%,4.36,-1,10.06%,4.32,-1,10.25%,0,89.58,3,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:23,2768357680,一人吃着泡面,526053963143,//store.taobao.com/shop/view_shop.htm?user_number_id=2768357680,伟峰 WF-6662A 专业铝镁合金三角架 单反数码相机三脚架 原厂背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GkxeLpXXXXbnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526053963143&ns=1&abbucket=0#detail,369.00,10.00,广东 广州,369.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:24,150467998,何玉英27,9719935813,//store.taobao.com/shop/view_shop.htm?user_number_id=150467998,伟峰FT6662AH云台  6662A云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uXF5XmdhXXcExEI__080733.jpg,//item.taobao.com/item.htm?id=9719935813&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,0人付款,1,taobao,5×钻,10,99.37%,3C数码,100%,4.91,1,51.43%,4.93,1,55.63%,4.89,1,41.85%,0,99.37,10,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:24,14416249,毛王008,21605539222,//store.taobao.com/shop/view_shop.htm?user_number_id=14416249,正品 伟峰 WF-6662A 球台 单反相机套装三脚架 三角架 配送原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16249025377393877/T1k9pWFkRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21605539222&ns=1&abbucket=0#detail,150.00,0.00,江苏 南京,150.00,0人付款,0,taobao,5×蓝冠,15,99.13%,3C数码,100%,4.82,1,2.49%,4.82,0,0.00%,4.82,1,3.55%,0,99.12,15,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:24,88103199,诺鼎数码,10904914375,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,FT-6662A 伟峰三脚架套装 WF-6662A,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1FSaiXedlXXcY9YZ2_043319.jpg,//item.taobao.com/item.htm?id=10904914375&ns=1&abbucket=0#detail,169.00,20.00,北京,169.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:25,27257950,天宇冰河,12291012991,//store.taobao.com/shop/view_shop.htm?user_number_id=27257950,伟峰FT-6662A专业单反相机三角架球型云台套装正品赠原厂背包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17950020435388877/T1SZXJXCxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12291012991&ns=1&abbucket=0#detail,150.00,12.00,河南 郑州,150.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.94,1,65.67%,4.93,1,54.59%,4.90,1,46.63%,0,100,9,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:25,2759372652,慧慧09040317,526058371556,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1M28OIXXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526058371556&ns=1&abbucket=0#detail,789.00,10.00,广东 广州,789.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:25,1692037256,图佳数码专营店,21531259565,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,wf 伟峰531b 6662A升级版三脚架云台套装单反相机三角架便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kUlZKFXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21531259565&ns=1&abbucket=0,166.00,0.00,山西 太原,168.00,0人付款,23,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:26,1110023036,shouji1231200,39039775336,//store.taobao.com/shop/view_shop.htm?user_number_id=1110023036,伟峰WT-6662a 单反相机三脚架云台套装 相机支架 球台 三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1L6.mFSRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39039775336&ns=1&abbucket=0#detail,175.00,10.00,广东 深圳,175.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:26,277799559,颐高数码摄影,39115451996,//store.taobao.com/shop/view_shop.htm?user_number_id=277799559,包邮wf 伟峰531b 6662A升级版三脚架云台套装单反相机三角架便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1AUN0Fp8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39115451996&ns=1&abbucket=0#detail,165.00,0.00,上海,165.00,0人付款,0,taobao,1×蓝冠,11,99.42%,3C数码,100%,4.74,-1,1.65%,4.78,-1,1.29%,4.73,-1,1.83%,0,99.42,11,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:26,2757137528,刘总黄永柱,526065519842,//store.taobao.com/shop/view_shop.htm?user_number_id=2757137528,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1M28OIXXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065519842&ns=1&abbucket=0#detail,900.00,10.00,广东 广州,900.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:27,2659991580,一心仅存一人5200626,525956470341,//store.taobao.com/shop/view_shop.htm?user_number_id=2659991580,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1S97rJpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525956470341&ns=1&abbucket=0#detail,434.00,0.00,广东 广州,434.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:27,682065405,玉林生活馆,45488898467,//store.taobao.com/shop/view_shop.htm?user_number_id=682065405,WF/伟峰 三脚架 WF-6662A球形云台三角架脚架云台套装配原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1az6fFbhhXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45488898467&ns=1&abbucket=0#detail,165.00,9.00,广东 广州,165.00,0人付款,0,taobao,3×钻,8,98.99%,运动/户外,100%,4.93,1,53.71%,4.93,1,46.42%,4.90,1,36.83%,0,98.98,8,金牌卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:28,2695491683,wangwang5342,524608707766,//store.taobao.com/shop/view_shop.htm?user_number_id=2695491683,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE9DIXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524608707766&ns=1&abbucket=0#detail,563.00,0.00,河南 漯河,563.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.75,-1,1.53%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:28,713634949,居家折扣店,45458771580,//store.taobao.com/shop/view_shop.htm?user_number_id=713634949,WF/伟峰三脚架 WF-6662A球形云台三角架 脚架云台套装 望远镜支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1az6fFbhhXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45458771580&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,2×钻,7,99.21%,运动/户外,100%,4.96,1,76.09%,4.99,1,94.33%,4.96,1,77.01%,0,99.2,7,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:28,135462286,理达数码影视器材厂,3536359406,//store.taobao.com/shop/view_shop.htm?user_number_id=135462286,江浙沪包邮 伟峰三脚架 单反相机三脚架 WF-6662A 三脚架云台套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1sucXFvRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3536359406&ns=1&abbucket=0#detail,150.00,16.00,上海,150.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.76,-1,1.18%,4.79,-1,1.05%,4.75,-1,1.26%,0,99.24,12,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:29,880970979,leijun198131978,522133455977,//store.taobao.com/shop/view_shop.htm?user_number_id=880970979,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1f8dIHpXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522133455977&ns=1&abbucket=0#detail,280.00,0.00,上海,280.00,0人付款,0,taobao,5×心,5,99.48%,3C数码,100%,4.91,1,49.74%,4.97,1,80.61%,4.97,1,83.43%,0,99.48,5,2天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:29,2435500035,卓誉影像器材商城,43893487586,//store.taobao.com/shop/view_shop.htm?user_number_id=2435500035,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1f8dIHpXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43893487586&ns=1&abbucket=0#detail,240.00,30.00,河北 唐山,240.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.85,-1,1.06%,4.85,-1,1.31%,4.85,-1,0.80%,0,100,3,1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:29,2735237087,妖精商贸,525706355165,//store.taobao.com/shop/view_shop.htm?user_number_id=2735237087,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HNzhKVXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525706355165&ns=1&abbucket=0#detail,242.00,0.00,江苏 南京,242.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:30,2729621482,苍松翠柏商城,525151435781,//store.taobao.com/shop/view_shop.htm?user_number_id=2729621482,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1S97rJpXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525151435781&ns=1&abbucket=0#detail,456.87,0.00,广东 广州,471.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,3.50,-1,27.76%,3.75,-1,22.97%,4.00,-1,17.29%,1,100,1,企业卖家
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:30,2726810710,买家大人萌萌哒,524962472605,//store.taobao.com/shop/view_shop.htm?user_number_id=2726810710,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12cZYIXXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524962472605&ns=1&abbucket=0#detail,563.00,0.00,上海,563.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.94,1,62.03%,4.94,1,55.32%,4.94,1,64.03%,0,100,2,
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:31,448443882,摄影摄像器材商城,38317488791,//store.taobao.com/shop/view_shop.htm?user_number_id=448443882,伟峰 FT-6662A+球形云台照相机 单反 摄像 套装三脚架(赠原厂包),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1oiUKFwJXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38317488791&ns=1&abbucket=0#detail,165.00,0.00,北京,165.00,0人付款,0,taobao,2×钻,7,98.99%,3C数码,100%,4.84,1,14.84%,4.90,1,36.64%,4.85,1,21.78%,0,98.99,7,金牌卖家|||1天内发货
SJ16,,https://s.taobao.com/search?q=%E4%BC%9F%E5%B3%B06662A&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 06:09:31,2752354466,田甜58438,526008666193,//store.taobao.com/shop/view_shop.htm?user_number_id=2752354466,伟峰 FT6662A 三脚架 云台套装 专业镁铝合金 适用单反数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1M28OIXXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526008666193&ns=1&abbucket=0#detail,789.00,10.00,广东 广州,789.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
