index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:43,2656730659,蓝moon百货,523877439939,//store.taobao.com/shop/view_shop.htm?user_number_id=2656730659,正品金钟CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E0eDJVXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523877439939&ns=1&abbucket=0#detail,436.80,0.00,江西 九江,436.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:44,2695818198,春红特卖商城,524823242161,//store.taobao.com/shop/view_shop.htm?user_number_id=2695818198,正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E0eDJVXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524823242161&ns=1&abbucket=0#detail,436.80,10.00,浙江 杭州,436.80,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:44,2673927739,朋士商贸部,524265074709,//store.taobao.com/shop/view_shop.htm?user_number_id=2673927739,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524265074709&ns=1&abbucket=0#detail,515.00,10.00,上海,515.00,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,4.92,1,34.14%,5.00,1,100.00%,4.83,0,0.00%,1,100,2,企业卖家
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:44,2452749682,粗浓眉,523749958579,//store.taobao.com/shop/view_shop.htm?user_number_id=2452749682,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CsbHHFXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523749958579&ns=1&abbucket=0#detail,199.00,10.00,上海,199.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.95,1,72.63%,4.95,1,66.20%,4.75,-1,1.35%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:45,401218483,championnan,523276054034,//store.taobao.com/shop/view_shop.htm?user_number_id=401218483,金钟 CX-888 单反三脚架云台Velbon CX888脚架 含原装包 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mTyXFlJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523276054034&ns=1&abbucket=0#detail,199.00,0.01,上海,199.00,0人付款,0,taobao,2×钻,7,99.39%,3C数码,100%,4.77,-1,0.91%,4.67,-1,3.61%,4.64,-1,3.70%,0,99.39,7,2天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:45,2444294502,爱折扣爱正品,523308912170,//store.taobao.com/shop/view_shop.htm?user_number_id=2444294502,特价正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XYNJHFXXXXarapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523308912170&ns=1&abbucket=0#detail,1018.00,15.00,北京,1018.00,0人付款,0,taobao,3×心,3,97.10%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.73,-1,3.11%,0,97.1,3,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:46,2602917011,北风吹呀吹a,525142951103,//store.taobao.com/shop/view_shop.htm?user_number_id=2602917011,正品金钟CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1By3pHpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525142951103&ns=1&abbucket=0#detail,179.60,10.00,上海,189.05,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:46,2680443909,夭猫购物狂欢,524430121088,//store.taobao.com/shop/view_shop.htm?user_number_id=2680443909,金钟(Velbon)CX-888三脚架(承重2kg),//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1O5xyKXXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524430121088&ns=1&abbucket=0#detail,610.00,12.00,广东 韶关,610.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.85,1,17.15%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:46,2583159691,露葱今晚白,524233290705,//store.taobao.com/shop/view_shop.htm?user_number_id=2583159691,金钟（Velbon） CX-888 BLACK 轻量标准型三脚架 （承重2公斤）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qkagHXXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524233290705&ns=1&abbucket=0#detail,297.00,10.00,上海,299.00,0人付款,0,taobao,3×心,3,96.49%,3C数码,100%,4.91,1,51.60%,4.80,-1,0.85%,4.89,1,40.17%,0,96.49,3,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:47,2727388698,蓝天亿鑫商城,524811664954,//store.taobao.com/shop/view_shop.htm?user_number_id=2727388698,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1siuxJXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524811664954&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.83,-1,1.33%,4.83,-1,1.57%,5.00,1,100.00%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:47,2583159691,露葱今晚白,524196286506,//store.taobao.com/shop/view_shop.htm?user_number_id=2583159691,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524196286506&ns=1&abbucket=0#detail,418.00,10.00,上海,420.00,0人付款,0,taobao,3×心,3,96.49%,3C数码,100%,4.91,1,51.60%,4.80,-1,0.85%,4.89,1,40.17%,0,96.49,3,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:47,2659417944,新起点正品1店,524113086160,//store.taobao.com/shop/view_shop.htm?user_number_id=2659417944,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jFg0FpXXXXbyaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524113086160&ns=1&abbucket=0#detail,685.02,0.00,上海,699.00,0人付款,0,taobao,2×心,2,93.33%,玩乐/收藏,100%,4.67,-1,3.81%,4.67,-1,4.28%,5.00,1,100.00%,0,93.33,2,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:48,2583936443,多给我一秒的时间,524720891700,//store.taobao.com/shop/view_shop.htm?user_number_id=2583936443,VELBON CX888 黑色 正品行货 带脚架包包邮 CX-888三脚架 金钟/,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wlebHFXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524720891700&ns=1&abbucket=0#detail,319.00,0.00,北京,319.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:48,2289655367,qq494767770,44072375810,//store.taobao.com/shop/view_shop.htm?user_number_id=2289655367,金钟（Velbon） CX-888 BLACK 轻量标准型三脚架 （承重2公斤）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qkagHXXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44072375810&ns=1&abbucket=0#detail,267.00,12.00,广东 广州,267.00,0人付款,0,taobao,4×心,4,98.96%,3C数码,100%,4.83,1,9.26%,4.67,-1,3.61%,4.75,-1,1.34%,0,98.95,4,1天内发货|||退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:48,2653071471,洪涛普商小小店,523919996836,//store.taobao.com/shop/view_shop.htm?user_number_id=2653071471,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CsbHHFXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523919996836&ns=1&abbucket=0#detail,314.00,0.00,广东 广州,314.00,0人付款,0,taobao,2×心,2,95.00%,家装家饰,100%,4.92,1,18.10%,5.00,1,100.00%,4.83,-1,1.06%,0,95,2,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:49,401218483,championnan,523246167374,//store.taobao.com/shop/view_shop.htm?user_number_id=401218483,金钟Velbon QB-4W 三脚架专用快装板 CX-460MINI CX-888 快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16I9tKXXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523246167374&ns=1&abbucket=0#detail,30.00,0.01,上海,30.00,0人付款,0,taobao,2×钻,7,99.39%,3C数码,100%,4.77,-1,0.91%,4.67,-1,3.61%,4.64,-1,3.70%,0,99.39,7,2天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:49,2439349660,温馨小屋5772,525888111415,//store.taobao.com/shop/view_shop.htm?user_number_id=2439349660,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1565_HFXXXXcGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525888111415&ns=1&abbucket=0#detail,198.50,0.00,上海,198.50,0人付款,0,taobao,4×心,4,100.00%,家装家饰,100%,4.94,1,36.58%,4.90,0,0.00%,4.71,-1,3.60%,0,100,4,新品
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:50,2639364894,小仙女4231,522625248218,//store.taobao.com/shop/view_shop.htm?user_number_id=2639364894,金钟（Velbon） CX-888 BLACK 轻量标准型三脚架 （承重2公斤）,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nICCJFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522625248218&ns=1&abbucket=0#detail,527.00,0.00,上海,527.00,0人付款,0,taobao,2×心,2,93.33%,家居用品,100%,4.40,-1,8.66%,4.60,-1,5.04%,4.70,-1,2.38%,0,93.33,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:50,2078523331,宝贝旭baby,525379922401,//store.taobao.com/shop/view_shop.htm?user_number_id=2078523331,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mHJNKVXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525379922401&ns=1&abbucket=0#detail,538.00,10.00,上海,540.00,0人付款,0,taobao,1×钻,6,99.20%,游戏/话费,100%,4.63,-1,5.50%,4.57,-1,6.67%,4.60,-1,6.14%,0,99.2,6,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:50,2639364894,小仙女4231,522610653885,//store.taobao.com/shop/view_shop.htm?user_number_id=2639364894,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xMJuGFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522610653885&ns=1&abbucket=0#detail,718.00,0.00,上海,718.00,0人付款,0,taobao,2×心,2,93.33%,家居用品,100%,4.40,-1,8.66%,4.60,-1,5.04%,4.70,-1,2.38%,0,93.33,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:51,2616734989,sujinxi8888,523088808835,//store.taobao.com/shop/view_shop.htm?user_number_id=2616734989,正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XYNJHFXXXXarapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523088808835&ns=1&abbucket=0#detail,199.00,10.00,广东 广州,199.00,0人付款,0,taobao,2×心,2,96.00%,其他行业,100%,4.81,0,0.00%,4.81,-1,0.79%,4.81,0,0.00%,0,96,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:51,2661501407,展翅三道,525614012656,//store.taobao.com/shop/view_shop.htm?user_number_id=2661501407,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525614012656&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.83,0,0.00%,4.83,1,10.25%,0,100,2,3天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:51,2275945807,港式潮人坊,523894482540,//store.taobao.com/shop/view_shop.htm?user_number_id=2275945807,金钟（Velbon） CX-888 BLACK 轻量标准型三脚架 （承重2公斤）,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CanRKFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523894482540&ns=1&abbucket=0#detail,300.35,12.00,浙江 温州,300.35,0人付款,0,taobao,2×钻,7,98.59%,游戏/话费,100%,4.86,-1,0.71%,4.88,0,0.00%,4.82,-1,1.79%,0,98.58,7,退货运费险
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:52,2663875770,chenxinghong008,524123718114,//store.taobao.com/shop/view_shop.htm?user_number_id=2663875770,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BQHyIpXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524123718114&ns=1&abbucket=0#detail,398.00,0.00,上海,398.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.85,1,17.15%,0,100,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:52,2665436978,53hkuyr,524292626343,//store.taobao.com/shop/view_shop.htm?user_number_id=2665436978,正品金钟CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1By3pHpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524292626343&ns=1&abbucket=0#detail,245.70,0.00,安徽 安庆,245.70,0人付款,0,taobao,2×心,2,95.65%,家装家饰,100%,4.62,-1,5.58%,4.62,-1,5.81%,4.62,-1,5.33%,0,95.65,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:52,2438213429,充满阳光的小兔子,520778049991,//store.taobao.com/shop/view_shop.htm?user_number_id=2438213429,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=520778049991&ns=1&abbucket=0#detail,313.00,0.00,北京,313.00,0人付款,0,taobao,3×心,3,97.62%,母婴,100%,4.83,1,5.49%,4.76,-1,1.95%,4.78,-1,0.96%,0,97.61,3,2天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:53,1586109773,pan15890956233,525806627504,//store.taobao.com/shop/view_shop.htm?user_number_id=1586109773,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525806627504&ns=1&abbucket=0#detail,198.00,0.00,浙江 杭州,198.00,0人付款,0,taobao,2×心,2,97.50%,母婴,100%,4.86,1,21.25%,4.89,1,23.17%,4.71,-1,2.40%,0,97.5,2,新品|||2天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:53,2528020482,小子付钱,523797196347,//store.taobao.com/shop/view_shop.htm?user_number_id=2528020482,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11H3JJVXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523797196347&ns=1&abbucket=0#detail,400.00,0.00,上海,400.00,0人付款,0,taobao,2×心,2,97.56%,3C数码,100%,4.72,-1,1.95%,4.72,-1,2.46%,4.83,1,10.25%,0,97.56,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:54,2664834670,青_1688,526076370496,//store.taobao.com/shop/view_shop.htm?user_number_id=2664834670,金钟 CX-888 单反三脚架云台Velbon CX888脚架 铝合金相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pw5HKXXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076370496&ns=1&abbucket=0#detail,196.00,0.00,福建 龙岩,196.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,4.62,-1,4.54%,4.69,-1,3.72%,4.75,-1,1.79%,0,100,3,新品|||3天内发货
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:54,730002056,tb6959769,524759116950,//store.taobao.com/shop/view_shop.htm?user_number_id=730002056,金钟（Velbon）CX-888三脚架（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1k47HGXXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524759116950&ns=1&abbucket=0#detail,349.00,6.00,上海,349.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.42,-1,8.30%,4.75,-1,1.89%,4.67,-1,3.07%,0,93.1,2,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:54,1904528708,易优摄品,521543213077,//store.taobao.com/shop/view_shop.htm?user_number_id=1904528708,金钟三脚架－CX-888/460三脚架云台备用快装板QB-4W,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NRhXIXXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521543213077&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.25%,4.91,1,42.46%,4.84,1,13.54%,0,100,8,
SJ21,,https://s.taobao.com/search?q=%E9%87%91%E9%92%9Fcx%EF%BC%8D888%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 06:17:55,2195541846,黄福川75878146,525412156296,//store.taobao.com/shop/view_shop.htm?user_number_id=2195541846,金钟三脚架CX-888三角架云台套装（承重2kg）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZmRJKVXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525412156296&ns=1&abbucket=0#detail,247.00,0.00,北京,247.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.80,0,0.00%,4.90,1,32.80%,4.90,1,41.07%,0,100,2,
