index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:05,928529762,艺彩创新数码专营店,19320401798,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,正品 品胜CF读卡器 单反相机 大卡 CF专用读卡器 高速传输 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1F0swIFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19320401798&ns=1&abbucket=0,22.00,0.00,北京,32.00,1人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.34%,4.89,1,41.94%,4.86,1,36.25%,0,100,11,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:06,2111264244,品胜佰立得专卖店,39667697155,//store.taobao.com/shop/view_shop.htm?user_number_id=2111264244,品胜 彩弧SD读卡器 |高速传输 USB2.0 支持高速卡全国联保 二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1L6rjFLVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39667697155&ns=1&abbucket=0,15.00,0.00,湖北 武汉,20.00,1人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.84%,4.86,1,24.73%,4.83,1,21.13%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:06,2346877357,柠檬摄影器材,520808607291,//store.taobao.com/shop/view_shop.htm?user_number_id=2346877357,品胜读卡器多合一多功能 XD M2 CF TF MS SD卡高速万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1No7rIFXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520808607291&ns=1&abbucket=0#detail,28.00,0.00,江苏 无锡,28.00,0人付款,5,taobao,4×钻,9,99.62%,3C数码,100%,4.90,1,43.14%,4.91,1,46.00%,4.89,1,42.86%,0,99.62,9,1天内发货|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:06,2273223678,品胜嘉凡专卖店,520668281751,//store.taobao.com/shop/view_shop.htm?user_number_id=2273223678,品胜OTG读卡器手机电脑两用高速迷你Micro SD内存卡TF卡读卡器U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ggEIKpXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520668281751&ns=1&abbucket=0,20.00,0.00,上海,20.01,1人付款,26,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,14.90%,4.87,1,29.80%,4.85,1,30.47%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:07,93189675,梦里玫开,522896086687,//store.taobao.com/shop/view_shop.htm?user_number_id=93189675,品胜彩弧SD读卡器 数码相机大卡 SD卡 MMC 卡高速usb2.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AwbcJVXXXXaaXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522896086687&ns=1&abbucket=0#detail,15.00,0.00,湖北 武汉,15.00,1人付款,0,taobao,1×钻,6,99.34%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.34,6,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:07,2098013441,岁月如梦梦初醒,522584237477,//store.taobao.com/shop/view_shop.htm?user_number_id=2098013441,品胜读卡器高速四合一读卡器TF卡SD卡读卡器多功能USB接口包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14VYvJFXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522584237477&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,1人付款,0,taobao,1×钻,6,98.57%,3C数码,100%,4.85,1,18.33%,4.88,1,26.50%,4.92,1,55.13%,0,98.59,6,退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:11,2111264244,品胜佰立得专卖店,39638843612,//store.taobao.com/shop/view_shop.htm?user_number_id=2111264244,品胜 TF读卡器(珠光白)(T)|高速传输 手机卡 Micro SD 全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_9DoFFXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39638843612&ns=1&abbucket=0,14.00,0.00,湖北 武汉,14.00,1人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.84%,4.86,1,24.73%,4.83,1,21.13%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:11,134265544,hushanming2light,43487041832,//store.taobao.com/shop/view_shop.htm?user_number_id=134265544,品胜多功能万能热插拔读卡器迷你多合一高速XDTFM2CF卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VYeeHXXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43487041832&ns=1&abbucket=0#detail,15.50,0.00,安徽 安庆,15.50,1人付款,2,taobao,3×钻,8,98.35%,母婴,100%,4.91,1,46.37%,4.92,1,46.57%,4.90,1,39.20%,0,98.34,8,1天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:11,886989351,博之松,18452485516,//store.taobao.com/shop/view_shop.htm?user_number_id=886989351,品胜 SD卡 CF卡 TF卡USB2.0三合一读卡器 高速数据传输 即插即用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19351023253840837/T1gt4LXxlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18452485516&ns=1&abbucket=0#detail,21.00,6.00,河南 郑州,45.00,1人付款,3,taobao,4×钻,9,99.98%,3C数码,100%,4.88,1,36.77%,4.91,1,42.65%,4.86,1,26.75%,0,99.97,9,金牌卖家|||15天退货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:12,1830337511,纷橙数码专营店,36375299401,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,品胜 专业CF读卡器|CF卡专用读卡器 高速传输 USB2.0 支持高速卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17511043807596241/T12TkdFaXeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36375299401&ns=1&abbucket=0,22.00,10.00,北京,32.00,1人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.61%,4.88,1,36.55%,4.85,1,33.64%,0,100,11,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:12,2372071251,品胜悠途专卖店,525041655313,//store.taobao.com/shop/view_shop.htm?user_number_id=2372071251,品胜多合一USB3.0多功能高速读卡器TF手机卡 CF SD相机卡 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PWinIFXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525041655313&ns=1&abbucket=0,53.00,0.00,上海,70.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,20.60%,4.85,1,20.77%,4.82,1,17.16%,0,100,12,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:12,2575900081,品胜非凡数码,523792262099,//store.taobao.com/shop/view_shop.htm?user_number_id=2575900081,品胜三合一读卡器SD卡/CF卡/TF卡读卡器高速传输全能多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1G1uBGVXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523792262099&ns=1&abbucket=0#detail,12.00,7.00,河南 郑州,12.00,1人付款,1,taobao,2×心,2,100.00%,3C数码,100%,4.62,-1,3.97%,4.88,1,21.25%,4.75,-1,1.34%,0,100,2,8小时内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:13,726249103,321数码,524959600346,//store.taobao.com/shop/view_shop.htm?user_number_id=726249103,品胜多功能读卡器usb2.0高速4四合一tf读卡器万能sd卡相机 多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sXPOFVXXXXXGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524959600346&ns=1&abbucket=0#detail,8.50,6.00,上海,8.50,1人付款,0,taobao,1×钻,6,99.61%,3C数码,100%,4.91,1,52.14%,4.90,1,34.22%,4.88,1,34.91%,0,99.61,6,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:13,2098013441,岁月如梦梦初醒,522584145835,//store.taobao.com/shop/view_shop.htm?user_number_id=2098013441,品胜SD读卡器 相机导航读卡器 SDHC读卡器 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S72AJFXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522584145835&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,1人付款,0,taobao,1×钻,6,98.57%,3C数码,100%,4.85,1,18.33%,4.88,1,26.50%,4.92,1,55.13%,0,98.59,6,退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:14,1650868922,配点数码配件专营店,19955215276,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜 秀甲TF读卡器| 高速传输 USB2.0 支持高速卡 手机读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1foQSIpXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19955215276&ns=1&abbucket=0,18.00,0.00,广东 广州,36.00,1人付款,59,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:14,97793145,南方明,43271944983,//store.taobao.com/shop/view_shop.htm?user_number_id=97793145,品胜Micro SD T-Flash支持64GB　TF读卡器 手机内存卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jC8CHpXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43271944983&ns=1&abbucket=0#detail,15.00,0.00,河南 漯河,15.00,1人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.98,1,90.92%,4.98,1,89.32%,4.90,1,45.24%,0,98.68,8,12小时内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:14,195358753,淘族数码专营店,6154942648,//store.taobao.com/shop/view_shop.htm?user_number_id=195358753,品胜读卡器 多合一TF M2 MS SD卡 多功能四合一高速读卡器正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k2hsHXXXXXXjapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=6154942648&ns=1&abbucket=0,19.00,0.00,广东 广州,19.00,0人付款,6,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.81,0,0.00%,4.75,-1,0.59%,0,100,15,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:15,690619638,doudou206206,45730756330,//store.taobao.com/shop/view_shop.htm?user_number_id=690619638,品胜Micro SD T-Flash支持64GB TF 读卡器 手机内存卡 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Z1EDHVXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45730756330&ns=1&abbucket=0#detail,5.50,8.00,江苏 扬州,5.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:15,123799647,华光电子数码科技,18620445728,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,品胜 SD读卡器 瓷SD卡读卡器 SDHC卡读卡器 USB2.0高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19647023494497907/T1Pw1VXBxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18620445728&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:15,268858023,北京敢想数码,7378640919,//store.taobao.com/shop/view_shop.htm?user_number_id=268858023,品胜SD读卡器 SDHC读卡器 SD卡读卡器 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MwPqXo0kXXXzYd3._082020.jpg,//item.taobao.com/item.htm?id=7378640919&ns=1&abbucket=0#detail,9.00,10.00,北京,9.00,0人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,4.87,1,28.98%,5.00,1,100.00%,5.00,1,100.00%,1,99.71,9,企业卖家
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:16,2148162775,瑞博泰天数码专营店,44166729694,//store.taobao.com/shop/view_shop.htm?user_number_id=2148162775,品胜 彩弧SD读卡器 SDHC数码相机专用 SD卡专用读卡器 高速读取,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QNRsFVXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44166729694&ns=1&abbucket=0,15.00,0.00,北京,30.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.87,1,7.73%,4.88,1,35.84%,4.82,1,17.39%,0,100,8,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:16,2107592568,凯旺电脑,523314180620,//store.taobao.com/shop/view_shop.htm?user_number_id=2107592568,品胜读卡器 多合一TF M2 MS SD卡 多功能万能高速迷你读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mw2dJXXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523314180620&ns=1&abbucket=0#detail,19.80,5.00,黑龙江 黑河,19.80,0人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:17,880970979,leijun198131978,521655578514,//store.taobao.com/shop/view_shop.htm?user_number_id=880970979,品胜 多盘符读卡器(USB3.0 白色) 高速传输多功能读卡器 无需驱动,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PWinIFXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521655578514&ns=1&abbucket=0#detail,53.00,0.00,上海,53.00,0人付款,0,taobao,5×心,5,99.48%,3C数码,100%,4.91,1,49.74%,4.97,1,80.62%,4.97,1,83.43%,0,99.48,5,2天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:13:17,2121769949,品胜品殿缘专卖店,40044356801,//store.taobao.com/shop/view_shop.htm?user_number_id=2121769949,品胜多功能读卡器USB2.0多合一高速万能迷你免运费包邮光驱位正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.MY_IpXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40044356801&ns=1&abbucket=0,28.00,0.00,安徽 合肥,28.00,0人付款,65,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.74%,4.84,1,15.11%,4.82,1,17.24%,0,100,12,天猫宝贝|||退货运费险
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:18,759854958,liyanpeng20110917,15887017379,//store.taobao.com/shop/view_shop.htm?user_number_id=759854958,品胜 数码相机SD卡读卡器 彩弧SD读卡器 CLASS10 SDHC高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1P_rHXbVrXXXr_JUY_025818.jpg,//item.taobao.com/item.htm?id=15887017379&ns=1&abbucket=0#detail,10.00,10.00,河南 郑州,10.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,80.36%,4.98,1,85.54%,4.97,1,85.74%,0,99.56,9,金牌卖家|||8天退货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:18,2086968795,惠通新月北京数码专营店,43754588496,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,包邮 品胜TF读卡器t-flash内存卡读卡器usb2.0手机小卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19hrFHXXXXXcOXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43754588496&ns=1&abbucket=0,15.00,0.00,北京,15.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.46%,4.87,1,34.23%,4.85,1,33.71%,0,100,10,天猫宝贝
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:19,813470802,tb8129280_88,521310076004,//store.taobao.com/shop/view_shop.htm?user_number_id=813470802,品胜 四合一读卡器多功能多合一万能高速读卡器TF M2 MS SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SBlKHVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521310076004&ns=1&abbucket=0#detail,22.00,0.00,江苏 南京,22.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,6.53%,0,100,0,2天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:19,815362988,百姓智能,13965397506,//store.taobao.com/shop/view_shop.htm?user_number_id=815362988,PISEN/品胜 TF卡 microsd卡 专用读卡器 高速,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1RdiVXeRmXXb5M0wW_022830.jpg,//item.taobao.com/item.htm?id=13965397506&ns=1&abbucket=0#detail,7.00,10.00,山东 临沂,7.00,0人付款,0,taobao,1×钻,6,98.07%,3C数码,100%,4.94,1,67.97%,4.97,1,80.31%,4.88,1,34.73%,0,98.06,6,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:19,1908565526,huanv3000,36507852474,//store.taobao.com/shop/view_shop.htm?user_number_id=1908565526,品胜 SD读卡器 瓷SD卡读卡器 SDHC卡读卡器 USB2.0高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T14_bZFhddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36507852474&ns=1&abbucket=0#detail,8.50,12.00,广东 深圳,8.50,0人付款,0,taobao,4×心,4,99.14%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.13,4,
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:20,773340560,tb618669_77,45389767211,//store.taobao.com/shop/view_shop.htm?user_number_id=773340560,品胜 四合一读卡器 多功能USB万能高速读卡器 TF M2 MS SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iTSjIXXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45389767211&ns=1&abbucket=0#detail,9.50,6.00,广东 广州,9.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
DK17,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:13:20,715038280,天佑腾达数码专营店,15618924286,//store.taobao.com/shop/view_shop.htm?user_number_id=715038280,品胜CF读卡器 单反相机 CF专用读卡器 高速传输 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18280029354534475/T1VrnRFoVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15618924286&ns=1&abbucket=0,15.00,8.00,北京,15.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,5.85%,4.86,1,34.76%,0,100,12,天猫宝贝|||退货运费险
