index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:04,1993285322,壹购数码器材店,522943187999,//store.taobao.com/shop/view_shop.htm?user_number_id=1993285322,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qonDJVXXXXXlXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522943187999&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,3×钻,8,98.98%,3C数码,100%,4.91,1,48.84%,4.90,1,34.24%,4.90,1,45.61%,0,98.97,8,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:05,1632439734,lian1329114,35219208282,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,佳能5D3 5DIII专用 单反配件 金刚屏 贴膜 保护膜 单反相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19734028625296647/T1hgS7FnXfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35219208282&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,1,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:05,697868284,急水湾86,525766731714,//store.taobao.com/shop/view_shop.htm?user_number_id=697868284,佳能5D Mark III 配件5D3 5DIII贴膜 钢化膜 单反相机金刚保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ezdfKpXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525766731714&ns=1&abbucket=0#detail,16.80,6.00,上海,16.80,0人付款,0,taobao,4×钻,9,96.42%,3C数码,100%,4.69,-1,2.70%,4.80,-1,0.93%,4.79,0,0.00%,0,96.41,9,新品|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:05,131892020,ally198724,24839220013,//store.taobao.com/shop/view_shop.htm?user_number_id=131892020,专用5DIII 金刚膜 佳能 5D3 5D Mark III 贴膜 主屏+肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12020034863948161/T1rdixXzNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24839220013&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,97.61%,3C数码,100%,4.82,1,1.44%,4.79,-1,1.00%,4.84,1,16.44%,0,97.61,9,12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:06,1641991681,哈哈摄影器材城,41545560018,//store.taobao.com/shop/view_shop.htm?user_number_id=1641991681,佳能5D3钢化玻璃膜屏贴膜液晶屏保护膜5d3金刚屏5DIII相机屏贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JE48GpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41545560018&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,1×蓝冠,11,98.72%,3C数码,100%,4.82,1,1.33%,4.86,1,12.76%,4.87,1,27.96%,0,98.72,11,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:06,1105012564,tb64246565,524763424102,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524763424102&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:07,897251884,雅尼5124,40247611809,//store.taobao.com/shop/view_shop.htm?user_number_id=897251884,【促销】佳能5DII专用5D2 金刚贴 相机贴膜 金刚屏 屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1r6KPFVXXXXcvXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40247611809&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,3,taobao,5×钻,10,97.74%,3C数码,100%,4.70,-1,2.49%,4.74,-1,2.07%,4.72,-1,1.96%,0,97.74,10,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:07,2595455451,摄影宝贝商城,524655490609,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524655490609&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:07,2494257657,邱琳么么哒,523872035865,//store.taobao.com/shop/view_shop.htm?user_number_id=2494257657,佳能70D700D650D600D60D6D5d3专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pmgVKXXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523872035865&ns=1&abbucket=0#detail,57.00,0.00,安徽 阜阳,57.00,0人付款,0,taobao,2×心,2,96.00%,服饰鞋包,100%,4.31,-1,9.82%,4.38,-1,9.07%,4.38,-1,8.69%,0,96,2,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:08,2096929871,sz18566200350,520167404430,//store.taobao.com/shop/view_shop.htm?user_number_id=2096929871,晨景 佳能5D2相机贴膜金刚屏液晶专业防护屏单反配件日本光学玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13qdJIpXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520167404430&ns=1&abbucket=0#detail,58.00,5.00,上海,58.00,0人付款,0,taobao,3×心,3,98.53%,美容护理,100%,4.67,-1,3.39%,4.67,-1,3.96%,4.67,-1,3.56%,0,98.52,3,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:08,2660019458,了了boss,524073408867,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1mMkhFpNaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524073408867&ns=1&abbucket=0#detail,69.00,0.00,浙江 杭州,69.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:09,2127952208,蓝天摄影器材888,45503139639,//store.taobao.com/shop/view_shop.htm?user_number_id=2127952208,佳能5D3 5DIII专用 单反配件 金刚屏 贴膜 保护膜 单反相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oMtDHpXXXXbgaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45503139639&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,3×钻,8,96.62%,3C数码,100%,4.71,-1,2.28%,4.73,-1,2.35%,4.71,-1,2.19%,0,96.6,8,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:09,73371255,楼高七层007,17876803564,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,佳能50D 5D2II 金刚屏6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1r6KPFVXXXXcvXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=17876803564&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:09,1949696594,快乐网购摄影器材,45602080271,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,佳能5D3 5DIII专用 单反配件 金刚屏 贴膜 保护膜 单反相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oMtDHpXXXXbgaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45602080271&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,1,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:10,1073359573,xxx小米xxx,35019086878,//store.taobao.com/shop/view_shop.htm?user_number_id=1073359573,佳能 canon EOS 5DII/5D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19573040538768010/T1apa5FjtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35019086878&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,1人付款,1,taobao,4×钻,9,99.39%,3C数码,100%,4.87,1,28.01%,4.88,1,24.81%,4.89,1,41.66%,0,99.39,9,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:10,157014492,du3du3,525098182381,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,佳能单反相机EOS 50D/ 5DMark II 贴膜金刚贴5D2金刚屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1S.cUFlldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525098182381&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,1人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:11,95323886,红妹儿2008,39113313400,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,佳能650D/60D/600D/6D/5D2/5D3/700D/70D单反相机金刚屏贴膜配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rFnvLXXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39113313400&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,19.90,0人付款,0,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:11,58365686,淑珍888,24189880153,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,JYC佳能5D 单反配件金刚屏 高清贴膜 保护膜单反相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/15686021824268814/T1RGqeXDtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24189880153&ns=1&abbucket=0#detail,10.00,12.00,广东 深圳,10.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:11,370335167,wei1598,523241730532,//store.taobao.com/shop/view_shop.htm?user_number_id=370335167,佳能单反相机钢化膜100D700D750D760D70D6D5D35DSR高清金刚屏贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oyCxKXXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523241730532&ns=1&abbucket=0#detail,18.80,0.00,四川 成都,29.00,2人付款,7,taobao,4×钻,9,99.35%,3C数码,100%,4.83,1,6.75%,4.88,1,23.84%,4.87,1,28.20%,0,99.34,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:12,123783276,cwqklc,38703887152,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,佳能单反60D70D贴膜 600D700D 6D 7D2 5D3金刚屏 高清钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1B8N1FVXXXXXxaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38703887152&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,1,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.83%,4.86,1,11.38%,4.83,1,8.77%,0,98.82,12,8天退货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:12,2660019458,了了boss,523264377168,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,佳能700D 70D 600D 60D 6D 5D3 1200D 600D 钢化玻璃相机贴膜金刚,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zlYYJpXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523264377168&ns=1&abbucket=0#detail,77.00,0.00,广东 深圳,77.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:13,503146240,冷漠125710,525096994303,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EF1TKVXXXXbOXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525096994303&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:13,69208974,南博科技,523276207543,//store.taobao.com/shop/view_shop.htm?user_number_id=69208974,金刚屏6D 60D 600D 5D2 50D 7D佳能单反相机专业液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1a1HQLXXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523276207543&ns=1&abbucket=0#detail,14.80,0.00,广东 深圳,22.00,2人付款,1,taobao,1×蓝冠,11,99.26%,3C数码,100%,4.87,1,31.41%,4.90,1,38.39%,4.85,1,20.41%,0,99.26,11,20小时内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:14,47478080,网上网下生意,41160314171,//store.taobao.com/shop/view_shop.htm?user_number_id=47478080,佳能新款  5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 双屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1zBs5XbxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41160314171&ns=1&abbucket=0#detail,10.00,10.00,浙江 杭州,10.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,二手宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:14,1940125220,恋雪岁月,43459608359,//store.taobao.com/shop/view_shop.htm?user_number_id=1940125220,包邮佳能单反EOS70D 6D 7D2 5D3钢化玻璃膜金刚屏主屏肩屏膜贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pgNVHXXXXXapaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43459608359&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,7人付款,110,taobao,4×钻,9,98.42%,3C数码,100%,4.72,-1,2.06%,4.80,-1,0.87%,4.81,0,0.00%,0,98.42,9,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:14,2116365996,柴庸数码专营店,41805355030,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,GGS金钢 四代 4代 佳能 5D3 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GVhGGXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41805355030&ns=1&abbucket=0,78.00,0.00,上海,78.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:15,1813069835,飞影数码专营店,43612401045,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,GGS金钢三代佳能 5D3 5DIII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19jgHGVXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43612401045&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:15,53143572,影摄天下,17524870688,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,GGS金刚屏佳能5D2相机贴膜 保护屏 第四代 静电吸附式 微单配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13572020344957824/T1vslIXshcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17524870688&ns=1&abbucket=0#detail,45.00,0.00,上海,78.00,0人付款,1,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家|||1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:16,2682145511,护照高端贴膜,525901070972,//store.taobao.com/shop/view_shop.htm?user_number_id=2682145511,佳能5D Mark III数码相机液晶屏幕贴膜 防爆防摔防蓝光金刚,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZrwuLXXXXXXNXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525901070972&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,4×心,4,88.33%,3C数码,100%,4.23,-1,12.18%,4.57,-1,5.65%,4.71,-1,2.16%,0,88.33,4,新品
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:16,1078823552,悦欣向上,45536002992,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,GGS金刚屏佳能5D2相机贴膜 保护屏第三代卡口含防雾目镜 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mjn6FgpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45536002992&ns=1&abbucket=0#detail,98.00,10.00,北京,98.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:16,1590803386,晟鑫数码配件,22897880851,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,MAS 魔术屏贴膜 适用佳能 5D 2 II 金刚膜 支持触屏功能 超薄耐磨,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13386019897521575/T1zJpxXtBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22897880851&ns=1&abbucket=0#detail,95.00,10.00,广东 深圳,95.00,0人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
