index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:06,2108152618,彩影数码专营店,39634468066,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,轻装时代Q01三脚架球型小云台 独脚架章鱼三脚架云台便携国标接口,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1b9nFFbXeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39634468066&ns=1&abbucket=0,78.00,0.00,上海,78.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:06,365616632,诚信最开心,525001439486,//store.taobao.com/shop/view_shop.htm?user_number_id=365616632,小号章鱼三脚架 卡片相机三角架 多功能便携式自拍迷你桌面三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1.8nVFR0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525001439486&ns=1&abbucket=0#detail,13.00,22.00,广东 深圳,13.00,1人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.96,1,78.90%,4.97,1,80.37%,4.96,1,80.40%,0,99.53,12,金牌卖家
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:07,2261832217,摄翔数码专营店,43993750337,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,富图宝 T3S 专业单反相机三脚架三维观鸟球形小蛮腰云台 承重15KG,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mYM8FFXXXXcXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43993750337&ns=1&abbucket=0,528.00,0.00,上海,628.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:07,1916259189,旻军数码专营店,524746206451,//store.taobao.com/shop/view_shop.htm?user_number_id=1916259189,捷洋云台 JY0508Q 碗口转接器平口 液压阻尼小摇臂 独脚架三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wlobKFXXXXcaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524746206451&ns=1&abbucket=0,380.00,0.00,上海,480.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,45.92%,4.92,1,55.96%,4.87,1,42.43%,0,100,11,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:08,650437456,惊鸿影视器材商城,524674749946,//store.taobao.com/shop/view_shop.htm?user_number_id=650437456,铁制黑色摄影灯架小三脚架 下降缓冲设计 升230cm负重30kg 带脚轮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13Se1KpXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674749946&ns=1&abbucket=0#detail,865.00,13.00,浙江 杭州,865.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.92,1,53.84%,4.92,1,47.76%,4.88,1,34.03%,0,99.94,11,金牌卖家
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:08,55590658,极限超越,39096504113,//store.taobao.com/shop/view_shop.htm?user_number_id=55590658,思锐 T-005 T005+C10 微单三脚架 最小彩色迷你单反角架 仅30CM,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1D.xEFwluXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39096504113&ns=1&abbucket=0#detail,561.00,0.00,上海,561.00,0人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.91,1,51.04%,0,99.45,8,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:09,58506836,lid4ji,44015397580,//store.taobao.com/shop/view_shop.htm?user_number_id=58506836,富图宝 SY-310 手机迷你微单相机桌面便携 三脚架 小脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1RYUKFK0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44015397580&ns=1&abbucket=0#detail,98.00,10.00,广东 广州,98.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.59,10,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:09,74520911,鱼眼龙,39604671157,//store.taobao.com/shop/view_shop.htm?user_number_id=74520911,双节棍小高杆与三脚架的连接器 F7306,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1W2EUFpXXXXa9cFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39604671157&ns=1&abbucket=0#detail,359.69,0.00,北京,359.69,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.98,1,86.39%,4.85,1,5.57%,4.88,1,32.77%,0,99.5,7,全球购|||金牌卖家|||3天内发货|||8天退货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:10,2570599421,鑫鑫3c数码城,523932375965,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 金属热靴小三脚架云台  迷你万向球型相机热靴方底小云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vuUdIpXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523932375965&ns=1&abbucket=0#detail,3.80,10.00,广东 深圳,3.80,15人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:10,401045741,中国影视器材集团公司,525392864811,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,小云台 迷你三脚架云台手机自拍杆平底球形小云台  球型云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RZElKVXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525392864811&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:11,1801280463,翔满数码专营店,36287004261,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,Velbon/金钟 CUBE 迷你三脚架 CUBE 小型数码相机 卡片机 三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1c0r0LXXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36287004261&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:11,1636688024,网信润达数码专营店,43313021763,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,缔而特CM225A+KH10 微距娇小便捷三脚架 微单相机三角架可拆独脚,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15X1dGXXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43313021763&ns=1&abbucket=0,960.00,0.00,北京,1920.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:11,401045741,中国影视器材集团公司,525342459656,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,手机相机通用小章鱼三脚架升级版八爪鱼百变海绵小三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dpr3KVXXXXaHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525342459656&ns=1&abbucket=0#detail,32.80,0.00,北京,32.80,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:12,403481018,guanyongqiangod,525296970106,//store.taobao.com/shop/view_shop.htm?user_number_id=403481018,DIY-相机自拍迷你小三脚架 桌面小脚架 便携 /相机配件 小铁架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qoomKVXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525296970106&ns=1&abbucket=0#detail,26.10,0.00,北京,26.10,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.88,1,34.67%,4.88,1,21.24%,4.92,1,55.13%,0,100,4,20小时内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:12,403481018,guanyongqiangod,525297922027,//store.taobao.com/shop/view_shop.htm?user_number_id=403481018,GoPro配件 GoPro4 /3/3+/ 小蚁运动相机 快卸三脚架底座 固定座,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Zq.aKVXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525297922027&ns=1&abbucket=0#detail,28.60,0.00,北京,28.60,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.88,1,34.67%,4.88,1,21.24%,4.92,1,55.13%,0,100,4,20小时内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:13,92378220,祥升行相机专营店,17457326114,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,美国JOBY 宙比 小型便携式摄像机用三脚架 磁铁 磁吸腿  GP10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sRz6GFXXXXcZXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17457326114&ns=1&abbucket=0,210.00,0.00,北京,230.00,0人付款,8,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:13,2026394942,品摄视觉,41903031761,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,Velbon/金钟 CUBE 迷你三脚架 CUBE 小型数码相机 卡片机 三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1L2.zHpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41903031761&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:14,2708622492,优丽可特卖店,524286765089,//store.taobao.com/shop/view_shop.htm?user_number_id=2708622492,数码相机三脚架 迷你三脚架 三角架 小三脚架 桌面三脚架 小软架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GrarFVXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524286765089&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:14,2737913988,好服务好产品01,525410545942,//store.taobao.com/shop/view_shop.htm?user_number_id=2737913988,特 Q-01A 相机三脚架通用云台 专业球体小云台 带双水平仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10qdgLXXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525410545942&ns=1&abbucket=0#detail,203.00,0.00,福建 厦门,203.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,3,企业卖家
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:15,804644537,jason罗佳森,526032944448,//store.taobao.com/shop/view_shop.htm?user_number_id=804644537,小蚁 gopro铝合金转接头 gopro3/2/1/3+小蚁 三脚架转换座固定座,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sQI9LXXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526032944448&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,0人付款,0,taobao,1×钻,6,99.64%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.63,6,新品|||1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:15,744561738,sp酱油娃,44194723894,//store.taobao.com/shop/view_shop.htm?user_number_id=744561738,富图宝 T5 小蛮腰专业三脚架打鸟必备专用球型三维云台 承重25kg,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lMlXFVXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44194723894&ns=1&abbucket=0#detail,798.00,0.00,广东 广州,798.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.83,0,0.00%,5.00,1,100.00%,0,100,3,退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:15,244997766,非凡衣尚,45096160254,//store.taobao.com/shop/view_shop.htm?user_number_id=244997766,自拍杆三脚架手机自拍相机单反微单便携小巧底座三角架桌面三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZkTiHFXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45096160254&ns=1&abbucket=0#detail,38.00,6.00,湖北 武汉,38.00,0人付款,0,taobao,3×钻,8,98.11%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.1,8,20小时内发货|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:16,390114280,liufeiywans110,525615123744,//store.taobao.com/shop/view_shop.htm?user_number_id=390114280,小型三脚架 桌面型微型单反相机支架 手机DV脚架 摄影手持稳定架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Dt1QLXXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525615123744&ns=1&abbucket=0#detail,39.00,0.00,广东 东莞,39.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.92,1,51.54%,4.92,1,58.58%,0,100,2,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:16,59473160,那朵即将盛开的玫瑰花,9959299034,//store.taobao.com/shop/view_shop.htm?user_number_id=59473160,数码相机三脚架 迷你三脚架 三角架 小三脚架 桌面三脚架 小软架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/59473160/T2GC52XlxbXXXXXXXX_!!59473160.jpg,//item.taobao.com/item.htm?id=9959299034&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,5×钻,10,99.48%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.47,10,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:17,151130516,四海之家数码2008,38455504350,//store.taobao.com/shop/view_shop.htm?user_number_id=151130516,包邮 小章鱼三脚架 iphone手机支架 手机拍照三角架 手机夹自拍架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T12j7qFmJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38455504350&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,0人付款,0,taobao,3×钻,8,98.89%,3C数码,100%,4.88,1,34.67%,4.92,1,49.60%,4.92,1,56.92%,0,98.89,8,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:17,2206607544,影丰摄影,41884449717,//store.taobao.com/shop/view_shop.htm?user_number_id=2206607544,原装正品 K30最小快装板底座云台夹座夹具稳定器滑轨三脚架独脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZMW5GVXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41884449717&ns=1&abbucket=0#detail,45.00,5.00,浙江 宁波,45.00,0人付款,0,taobao,1×钻,6,99.45%,3C数码,100%,4.94,1,67.98%,4.99,1,90.59%,4.96,1,76.24%,0,99.44,6,1天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:18,2000307099,富禾数码专营店,38530762656,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,思锐快装板螺丝套 1/4 3/8 转换螺丝套 小转大 三脚架 云台螺丝帽,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1efhKLXXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38530762656&ns=1&abbucket=0,28.00,0.00,江苏 南京,28.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:18,862738953,上虞市嘉禾摄影器材,18435226299,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,【批发】迷你小三脚架 桌面小脚架 便携/软管三脚架 承重500克,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18953023237829276/T1wHyGXxVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18435226299&ns=1&abbucket=0#detail,2.00,6.00,浙江 绍兴,2.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:18,1113257721,思韵天佑数码专营店,39240332993,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,富图宝SY-310手机迷你微单卡片机相机架桌面便携三脚架小脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PElALpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39240332993&ns=1&abbucket=0,98.00,0.00,北京,104.00,2人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:19,36612497,hua_u2,8945381247,//store.taobao.com/shop/view_shop.htm?user_number_id=36612497,维特利小灯架 便携 灯架 摄影灯用 摄影棚 三脚架 直接,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1etxWXaRdXXcBOjU._113052.jpg,//item.taobao.com/item.htm?id=8945381247&ns=1&abbucket=0#detail,35.00,8.00,河南 郑州,35.00,0人付款,0,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.86,1,22.22%,4.88,1,21.94%,4.88,1,33.28%,0,99.71,11,
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 06:14:19,62353253,东山数码,37582564132,//store.taobao.com/shop/view_shop.htm?user_number_id=62353253,云腾668单反三脚架油阻尼云台适合单反及小DV拍照视频拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1M.nUGFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37582564132&ns=1&abbucket=0#detail,120.00,15.00,山东 潍坊,120.00,0人付款,0,taobao,4×钻,9,99.32%,3C数码,100%,4.99,1,95.01%,4.99,1,94.17%,4.97,1,85.18%,0,99.32,9,2天内发货
SJ18,,https://s.taobao.com/search?q=%E5%B0%8F%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 06:14:21,2729358653,岩城集团,526003321213,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,LED灯三脚架柔光箱灯架摄影灯架小型闪光灯支架专业便携折叠灯架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mh9TIVXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526003321213&ns=1&abbucket=0#detail,88.80,0.00,浙江 绍兴,88.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
