index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:31,2089143765,能电数码配件专营店,525952340175,//store.taobao.com/shop/view_shop.htm?user_number_id=2089143765,羽派手机线控自拍杆苹果6plus迷你便携牌干带镜子安卓自拍神器棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fdWbLpXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525952340175&ns=1&abbucket=0,38.00,0.00,广东 深圳,198.00,15人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.79,-1,1.40%,4.74,-1,1.45%,4.72,-1,1.18%,0,100,12,天猫宝贝|||新品
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:31,835893472,baseus倍思旗舰店,521875677808,//store.taobao.com/shop/view_shop.htm?user_number_id=835893472,倍思 无需蓝牙手机自拍杆神器便携迷你线控带后视镜自牌干通用棍,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QTb4KVXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521875677808&ns=1&abbucket=0,38.00,0.00,浙江 杭州,79.00,57人付款,188,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,19.34%,4.86,1,25.29%,4.83,1,23.22%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:31,1104319894,爱鑫驻留,524573470780,//store.taobao.com/shop/view_shop.htm?user_number_id=1104319894,手机外置美颜补光灯超广角鱼眼微距手机镜头四合一通用自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1aRbEKVXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524573470780&ns=1&abbucket=0#detail,60.00,0.00,广东 深圳,120.00,31人付款,7,taobao,4×钻,9,99.72%,3C数码,100%,4.85,1,16.37%,4.87,1,16.22%,4.85,1,18.44%,0,99.71,9,金牌卖家
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:32,2225429922,销量1906,44262686269,//store.taobao.com/shop/view_shop.htm?user_number_id=2225429922,韩国手机卡通自拍神器杆线控无需蓝牙通用带后视镜可配镜头iPhone,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BOYjHFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44262686269&ns=1&abbucket=0#detail,29.90,0.00,广东 广州,96.00,28人付款,146,taobao,4×钻,9,98.06%,3C数码,100%,4.86,1,23.38%,4.90,1,38.72%,4.89,1,43.30%,0,98.06,9,金牌卖家|||1天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:32,2694457519,escase01,524016384324,//store.taobao.com/shop/view_shop.htm?user_number_id=2694457519,ESCASE 官方  蓝牙遥控自拍杆 自带三脚架 镜面自拍杆 自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17KjHLXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524016384324&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,13人付款,1,taobao,2×心,2,100.00%,3C数码,100%,4.81,0,0.00%,4.93,1,58.00%,4.97,1,82.63%,0,100,2,20小时内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:33,645423784,富士迪西专卖店,18089879536,//store.taobao.com/shop/view_shop.htm?user_number_id=645423784,instax自拍镜 一次成像mini8自拍镜 mini相机自拍镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kVeBJFXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18089879536&ns=1&abbucket=0,15.00,5.00,江苏 苏州,15.00,51人付款,246,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.93,1,45.96%,4.89,1,43.33%,4.87,1,42.21%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:33,2056512173,特价秒杀卖场,524276834172,//store.taobao.com/shop/view_shop.htm?user_number_id=2056512173,日本LED 拍照自拍光环 手机广角补光灯镜头 LED美颜神器闪光镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SIHnJFXXXXbbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524276834172&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,62人付款,24,taobao,4×心,4,97.04%,3C数码,100%,4.86,1,25.95%,4.90,1,37.00%,4.93,1,61.23%,0,97.03,4,1天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:33,2135108826,青灰数码专营店,523983068309,//store.taobao.com/shop/view_shop.htm?user_number_id=2135108826,标图 手机自拍杆iphone自拍神器拍照神棍迷你线控后视镜6S自牌杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1elVAKpXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523983068309&ns=1&abbucket=0,28.00,0.00,广东 深圳,50.00,36人付款,107,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,16.50%,4.84,1,15.93%,4.83,1,22.49%,0,100,14,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:10:34,1770499803,fujifilm必嘉专卖店,20239438797,//store.taobao.com/shop/view_shop.htm?user_number_id=1770499803,富士拍立得mini8相机镜头专用自拍镜 美颜镜 粉黄蓝白黑色可选,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19803030582503864/T1WNTeFj0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20239438797&ns=1&abbucket=0,28.00,6.00,江苏 南京,38.00,18人付款,39,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,57.06%,4.91,1,51.72%,4.89,1,51.35%,0,100,11,天猫宝贝|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:35,1809526739,一生所爱886,521830224348,//store.taobao.com/shop/view_shop.htm?user_number_id=1809526739,新款自拍杆 送豪礼 安卓苹果手机通用 镜片家用旅游 前后自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uROmLXXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521830224348&ns=1&abbucket=0#detail,19.92,0.00,广东 深圳,80.00,19人付款,37,taobao,3×蓝冠,13,98.36%,3C数码,100%,4.86,1,22.51%,4.88,1,22.18%,4.85,1,20.76%,0,98.36,13,金牌卖家|||2天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:36,202996778,李洲龙,525560801736,//store.taobao.com/shop/view_shop.htm?user_number_id=202996778,手机镜头无畸变暗角自拍外置特效20mm广角镜头 苹果三星华为通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1TXrmLXXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525560801736&ns=1&abbucket=0#detail,468.00,0.00,广东 广州,680.00,39人付款,10,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.93,1,61.96%,4.95,1,69.67%,4.93,1,64.34%,0,99.77,11,金牌卖家|||2天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:36,1664307141,lingqj123,520706555279,//store.taobao.com/shop/view_shop.htm?user_number_id=1664307141,广角微距鱼眼三合一手机自拍镜头套装美颜拍照神器iPhone安卓通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FJ6WJVXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520706555279&ns=1&abbucket=0#detail,26.80,0.00,广东 广州,26.80,176人付款,369,taobao,3×钻,8,97.48%,3C数码,100%,4.84,1,15.46%,4.90,1,36.88%,4.90,1,44.60%,0,97.48,8,金牌卖家|||1天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:36,696294822,港恩数码专营店,524003095557,//store.taobao.com/shop/view_shop.htm?user_number_id=696294822,xp自拍神器杆苹果安卓线控手机迷你自拍杆无需蓝牙带后视镜美拍杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.0nrKXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524003095557&ns=1&abbucket=0,8.00,0.00,上海,86.00,161人付款,172,tmall,2×蓝冠,12,100.00%,手机,100%,4.87,1,10.37%,4.79,0,0.00%,4.79,1,0.58%,0,100,12,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:37,390694151,sky数码2010,17003487821,//store.taobao.com/shop/view_shop.htm?user_number_id=390694151,富士拍立得立拍得迷你mini7s熊猫自拍镜头 近拍镜近摄镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WSbSXoFfXXbrdNg._112424.jpg,//item.taobao.com/item.htm?id=17003487821&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,19人付款,23,taobao,2×蓝冠,12,98.95%,3C数码,100%,4.83,1,8.43%,4.87,1,16.90%,4.85,1,17.19%,0,98.95,12,金牌卖家
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:37,2212372190,因努力果随缘,521031578756,//store.taobao.com/shop/view_shop.htm?user_number_id=2212372190,手机镜头通用广角微距鱼眼三合一套装拍照相单反特效自拍外置摄像,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18EA2GVXXXXX7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521031578756&ns=1&abbucket=0#detail,66.90,0.00,广东 深圳,188.00,483人付款,1394,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.87,1,29.44%,4.90,1,36.87%,4.89,1,42.44%,0,99.05,12,退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:38,683348364,瑞派数码专营店,520131675938,//store.taobao.com/shop/view_shop.htm?user_number_id=683348364,rock 手机广角镜头 摄像头特效微距鱼眼外置镜头自拍神器通用配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1M9o5KFXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520131675938&ns=1&abbucket=0,49.00,0.00,上海,49.01,12人付款,89,tmall,3×金冠,18,100.00%,3C数码,100%,4.91,1,31.36%,4.86,1,28.10%,4.84,1,29.03%,0,100,18,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:38,1831779882,行思恋,524764382713,//store.taobao.com/shop/view_shop.htm?user_number_id=1831779882,自拍神器杆苹果安卓线控手机迷你自拍杆 蓝牙版带后视镜自牌通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15exxIVXXXXXnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524764382713&ns=1&abbucket=0#detail,8.90,0.00,广东 深圳,41.90,232人付款,65,taobao,4×钻,9,95.21%,3C数码,100%,4.53,-1,5.85%,4.54,-1,6.13%,4.50,-1,6.57%,0,95.2,9,
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:38,122663033,nicpigamy,525233998925,//store.taobao.com/shop/view_shop.htm?user_number_id=122663033,日本米奇米妮自拍美颜 手机镜头LED补光灯手机外置闪光灯自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ojHTKVXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525233998925&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,52.00,100人付款,6,taobao,4×蓝冠,14,98.51%,3C数码,100%,4.78,-1,0.75%,4.82,-1,0.54%,4.80,0,0.00%,0,98.5,14,金牌卖家|||3天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:39,695793062,lion960,10466609495,//store.taobao.com/shop/view_shop.htm?user_number_id=695793062,彩友乐拍立得自拍镜子自拍镜头小猫 mini8 近拍镜 特价促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1S8pJJXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10466609495&ns=1&abbucket=0#detail,9.90,5.00,广东 广州,11.90,26人付款,21,taobao,3×蓝冠,13,99.55%,3C数码,100%,4.93,1,60.67%,4.93,1,57.74%,4.93,1,63.77%,0,99.55,13,金牌卖家|||2天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:39,696414614,蓝色眼睛25,521227561892,//store.taobao.com/shop/view_shop.htm?user_number_id=696414614,三星小米手机华为 蓝牙自拍杆自拍棒vivo 带后视镜卡通拍照神器5S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sJE.IVXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521227561892&ns=1&abbucket=0#detail,46.00,0.00,浙江 金华,80.00,34人付款,28,taobao,5×蓝冠,15,99.66%,家居用品,100%,4.86,1,22.10%,4.89,1,28.84%,4.87,1,30.51%,0,99.66,15,金牌卖家|||1天内发货|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:40,290895647,oks电子,524331851625,//store.taobao.com/shop/view_shop.htm?user_number_id=290895647,智美拍 日本特效手机镜头 鱼眼 超级广角 微距拍照自拍外置摄像头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AxMZKXXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524331851625&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,118.00,61人付款,18,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.89,1,37.92%,4.91,1,43.40%,4.89,1,39.63%,0,99.06,11,金牌卖家|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:40,881958506,aaaaa2536,524847192287,//store.taobao.com/shop/view_shop.htm?user_number_id=881958506,新款带镜子折叠线控自拍杆迷你苹果小米华为自拍神器手机通用包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17z3fKpXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524847192287&ns=1&abbucket=0#detail,19.60,0.00,浙江 金华,19.60,63人付款,65,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,89.46%,4.99,1,91.87%,4.99,1,93.00%,0,100,5,
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:40,2135108826,青灰数码专营店,45706501981,//store.taobao.com/shop/view_shop.htm?user_number_id=2135108826,标图 6s plus手机镜头苹果5S特效摄像头广角微距套装美颜自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yOINHVXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45706501981&ns=1&abbucket=0,35.00,0.00,广东 深圳,50.00,1641人付款,4947,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,16.50%,4.84,1,15.93%,4.83,1,22.49%,0,100,14,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:41,411040246,思翰数码专营店,36337304114,//store.taobao.com/shop/view_shop.htm?user_number_id=411040246,手机镜头通用iPhone4/5s/6p外置广角微距鱼眼套装自拍神器特效,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1VaZnJpXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36337304114&ns=1&abbucket=0,19.90,0.00,广东 深圳,68.00,155人付款,622,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.83,-1,0.75%,4.78,-1,0.55%,4.74,-1,0.90%,0,100,15,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:41,2375577581,鼎智数码专营店,524840423504,//store.taobao.com/shop/view_shop.htm?user_number_id=2375577581,iphone6s/plus三星小米华为手机通用自拍镜思拍乐产品专用配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1P_gwJFXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524840423504&ns=1&abbucket=0,29.80,0.00,上海,29.80,17人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.98,1,82.59%,4.98,1,87.00%,4.97,1,88.43%,0,100,9,天猫宝贝|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:42,930674650,tb0500226_11,521496175544,//store.taobao.com/shop/view_shop.htm?user_number_id=930674650,步步高线控自拍杆子vivo拍照神器x5手机自拍杆x3L神棍x3t带后视镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iAl7LXXXXXbkXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521496175544&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,17人付款,6,taobao,4×钻,9,96.15%,3C数码,100%,4.51,-1,6.41%,4.57,-1,5.51%,4.55,-1,5.45%,0,96.15,9,12小时内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:42,2089143765,能电数码配件专营店,524761321132,//store.taobao.com/shop/view_shop.htm?user_number_id=2089143765,羽派 手机线控自拍杆苹果6plus韩国便携牌干带镜子安卓自拍神器棍,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1INiULXXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524761321132&ns=1&abbucket=0,18.00,0.00,广东 深圳,48.00,15人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.79,-1,1.40%,4.74,-1,1.45%,4.72,-1,1.18%,0,100,12,天猫宝贝
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:42,1093971424,我们的故事20120709,520423332594,//store.taobao.com/shop/view_shop.htm?user_number_id=1093971424,自拍神器 线控自拍器 苹果华为OPPO小米VIVO三星魅族自拍杆带镜子,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T4cKIpXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520423332594&ns=1&abbucket=0#detail,19.50,0.00,广东 深圳,49.00,15人付款,323,taobao,3×钻,8,97.60%,3C数码,100%,4.76,-1,1.10%,4.80,-1,0.89%,4.78,-1,0.68%,0,97.6,8,3天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:43,57152998,xldjh,20461072035,//store.taobao.com/shop/view_shop.htm?user_number_id=57152998,拍立得特效自拍镜头 MINI8/7S近摄镜 kitty 迷你7S 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pbPNKFXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20461072035&ns=1&abbucket=0#detail,12.00,0.00,上海,28.00,64人付款,58,taobao,3×蓝冠,13,99.19%,3C数码,100%,4.82,1,2.72%,4.86,1,10.31%,4.83,1,6.47%,0,99.18,13,金牌卖家
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:43,1864911765,香港镭射,523339997724,//store.taobao.com/shop/view_shop.htm?user_number_id=1864911765,手机自拍杆蓝牙苹果迷你自牌杆线控拍照架通用自拍神器干带后视镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1s158KXXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523339997724&ns=1&abbucket=0#detail,18.80,0.00,上海,93.00,48人付款,45,taobao,4×钻,9,97.51%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.02%,4.83,1,10.65%,0,97.51,9,金牌卖家|||8小时内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:43,360489530,达品宏数码专营店,42650584003,//store.taobao.com/shop/view_shop.htm?user_number_id=360489530,MKING广角手机鱼眼拍照自拍镜头通用三合一套装iPhone6外置摄像头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ghbiJFXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42650584003&ns=1&abbucket=0,65.00,0.00,上海,65.01,323人付款,225,tmall,2×金冠,17,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.53%,4.81,1,13.80%,0,100,17,天猫宝贝|||退货运费险
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:44,782514719,zsl295253367,520479067154,//store.taobao.com/shop/view_shop.htm?user_number_id=782514719,自拍神器华为Mate 7 荣耀6 P7 P6手机广角微距鱼眼摄像镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14iU8IpXXXXXlXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520479067154&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,12人付款,13,taobao,1×钻,6,90.80%,3C数码,100%,4.40,-1,8.56%,4.49,-1,7.22%,4.54,-1,5.60%,0,90.79,6,2天内发货
JP04,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:10:44,277477682,nirvanaleeliang,522929964214,//store.taobao.com/shop/view_shop.htm?user_number_id=277477682,可爱卡通通用Kitty机器猫手机自拍神器特效镜头鱼眼微距广角,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gKb9LXXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522929964214&ns=1&abbucket=0#detail,18.50,0.00,浙江 金华,18.50,42人付款,19,taobao,2×蓝冠,12,97.16%,家居用品,100%,4.74,-1,1.71%,4.72,-1,2.49%,4.74,-1,1.48%,0,97.15,12,1天内发货
