index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:41,1651075160,蓝硕铭芯专卖店,25064720003,//store.taobao.com/shop/view_shop.htm?user_number_id=1651075160,包邮 蓝硕usb3.0hub集线器USB分线器多功能读卡器5V2A带外接电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15160022871213985/T1xnqGXvdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25064720003&ns=1&abbucket=0,129.00,0.00,广东 深圳,238.00,2人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.18%,4.87,1,32.12%,4.81,1,11.94%,0,100,12,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:41,24651255,雷登电子,18505677199,//store.taobao.com/shop/view_shop.htm?user_number_id=24651255,品胜多盘符多功能读卡器 SD TF MS XD CF SDHC 高速USB 3.0到货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yeRALXXXXXcIXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18505677199&ns=1&abbucket=0#detail,53.00,0.00,辽宁 沈阳,53.00,2人付款,1,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.87,1,31.68%,4.89,1,28.76%,4.86,1,25.61%,0,99.93,11,金牌卖家
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:41,831393702,摆渡唐伯虎,525302172286,//store.taobao.com/shop/view_shop.htm?user_number_id=831393702,多接口6口usb分线器电脑usb扩展otg集线器usbhub转换器多功能读卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nqUgJXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525302172286&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,4人付款,0,taobao,3×心,3,95.74%,家居用品,100%,4.59,-1,4.76%,4.65,-1,4.07%,4.65,-1,3.49%,0,96.07,3,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:42,2061855582,志升数码网购店,522161525442,//store.taobao.com/shop/view_shop.htm?user_number_id=2061855582,多功能电脑4口USB分线器高速扩展延长1.2米HUB集线器TF SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SwS9GVXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522161525442&ns=1&abbucket=0#detail,12.96,0.00,广东 东莞,36.00,4人付款,7,taobao,2×钻,7,99.57%,3C数码,100%,4.89,1,40.43%,4.90,1,34.93%,4.89,1,39.77%,0,99.43,7,2天内发货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:42,2209662345,明视安科技,43408570947,//store.taobao.com/shop/view_shop.htm?user_number_id=2209662345,七河combo多功能USB分线器 正品高速接口读卡集线器可带动2T硬盘,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13vGrHXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43408570947&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,96.00,8人付款,7,taobao,3×心,3,94.55%,3C数码,100%,4.86,1,22.21%,4.86,1,10.00%,4.67,-1,3.07%,0,94.54,3,12小时内发货|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:43,2103466421,海冠数码配件专营店,42585126683,//store.taobao.com/shop/view_shop.htm?user_number_id=2103466421,usb分线器 多功能读卡器usb分支器接口扩展高速hub转换集线器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Jq1oGXXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42585126683&ns=1&abbucket=0,20.00,0.00,广东 深圳,49.80,4人付款,29,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.79,-1,1.44%,4.73,-1,1.57%,4.73,-1,1.14%,0,100,11,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:43,2599111335,ling玲20922,523990137112,//store.taobao.com/shop/view_shop.htm?user_number_id=2599111335,多功能OTG手机平板电脑两用读卡器 USB 2.0 SD TF micro sd卡通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17IJBKpXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523990137112&ns=1&abbucket=0#detail,2.10,6.00,广东 深圳,2.10,17人付款,11,taobao,1×钻,6,98.45%,3C数码,100%,4.77,-1,0.99%,4.83,0,0.00%,4.79,0,0.00%,0,98.47,6,5天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:43,1664289413,鼎鑫线业,45321265353,//store.taobao.com/shop/view_shop.htm?user_number_id=1664289413,手机otg读卡器 micro usb电脑手机两用多功能 读SD/TF内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iq7CHFXXXXaRXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45321265353&ns=1&abbucket=0#detail,8.50,0.00,广东 广州,8.50,10人付款,15,taobao,1×蓝冠,11,98.14%,3C数码,100%,4.74,-1,1.62%,4.74,-1,2.07%,4.78,-1,0.76%,0,98.12,11,金牌卖家|||1天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:44,2256528648,荣泰鼎丰数码专营店,520280987251,//store.taobao.com/shop/view_shop.htm?user_number_id=2256528648,倍晶高速usb分线器读卡器高速hub转换集线器多功能usb接口扩展,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1r1rlIXXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520280987251&ns=1&abbucket=0,28.00,0.00,北京,60.00,7人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,20.25%,4.89,1,43.60%,4.87,1,42.83%,0,100,10,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:44,28203191,小李84,44718898441,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,沣标多功能读卡器 高速USB3.0读卡器 多合一 适合TF/SD/CF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1okQ.HpXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44718898441&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,5人付款,10,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:45,2094460422,broway数码旗舰店,523392772782,//store.taobao.com/shop/view_shop.htm?user_number_id=2094460422,USB 3.0 PCI-E软驱位 前置面板 多功能HUB 集线器 分线器 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xY_IKXXXXXbrXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=523392772782&ns=1&abbucket=0,128.00,0.00,广东 深圳,128.00,6人付款,1,tmall,3×心,3,100.00%,3C数码,100%,4.44,-1,8.58%,4.44,-1,7.60%,4.28,-1,10.52%,0,100,3,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:45,291134050,keaban,37644457435,//store.taobao.com/shop/view_shop.htm?user_number_id=291134050,雷克沙 USB3.0 25合1 CF卡SD卡tf卡多功能专业读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1w_npKFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37644457435&ns=1&abbucket=0#detail,159.00,0.00,广东 深圳,350.00,1人付款,1,taobao,4×钻,9,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,97.82%,0,99.38,9,金牌卖家|||3天内发货
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:45,357580590,orico旗舰店,41354323712,//store.taobao.com/shop/view_shop.htm?user_number_id=357580590,ORICO H33TS-U3 USB3.0扩展HUB集线器 多功能分线器 SD/TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jXZwKVXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41354323712&ns=1&abbucket=0,78.00,0.00,广东 东莞,160.00,12人付款,69,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.85%,4.86,1,26.69%,4.80,1,8.83%,0,100,15,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:46,1675712738,数信数码专营店,524807058716,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇C397 USB3.0高速多功能多合一相机SD手机TF内存卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB129nZKVXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524807058716&ns=1&abbucket=0,25.80,0.00,广东 深圳,39.00,7人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:46,1121798276,玖连数码专营店,21136927329,//store.taobao.com/shop/view_shop.htm?user_number_id=1121798276,包邮 USB多合一读卡器 TF SD M2多功能读卡器 多合一高速读卡662,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1q.YdFRNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21136927329&ns=1&abbucket=0,9.80,0.00,广东 深圳,9.80,9人付款,120,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,5.28%,4.83,1,9.68%,4.81,1,13.72%,0,100,13,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:46,733327778,百乐数码专营店,523998403812,//store.taobao.com/shop/view_shop.htm?user_number_id=733327778,悦颂usb迷你手机读卡器3.0多合一SD卡tf卡高速电脑二合一多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1j6N1KpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523998403812&ns=1&abbucket=0,19.90,0.00,河南 郑州,25.00,16人付款,4,tmall,1×金冠,16,100.00%,3C数码,100%,4.83,-1,0.67%,4.77,-1,0.90%,4.73,-1,1.02%,0,100,16,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:47,843813055,未来时空数码专营店,39637630906,//store.taobao.com/shop/view_shop.htm?user_number_id=843813055,心飞翔 USB OTG读卡器 USB电脑手机OTG读卡器 TF/SD多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bk.3FFXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39637630906&ns=1&abbucket=0,9.90,0.00,广东 深圳,39.90,20人付款,429,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.80,-1,1.35%,4.72,-1,1.83%,4.71,-1,1.41%,0,100,15,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:47,915309650,日兴和数码专营,19629160147,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,SSK飚王 SCRM056 USB3.0高速多功能读卡器 直读 TF SD MS CF 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vhFmIFXXXXXIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19629160147&ns=1&abbucket=0,88.00,0.00,北京,99.00,8人付款,485,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:47,1650868922,配点数码配件专营店,37059945251,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜USB3.0读卡器 多合一多功能高速读卡器MS CF  XD SD TF读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bqnWHXXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37059945251&ns=1&abbucket=0,53.00,0.00,广东 广州,73.00,16人付款,4458,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:48,1749015744,鲁米垭数码专营店,38023654316,//store.taobao.com/shop/view_shop.htm?user_number_id=1749015744,SSK飚王 usb读卡器 高速TF SD MS CF卡 多功能多合一 万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.WWtFBxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38023654316&ns=1&abbucket=0,19.90,0.00,江苏 南京,40.00,4人付款,26,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.78,-1,1.71%,4.75,-1,1.28%,4.74,-1,0.92%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:09:48,915309650,日兴和数码专营,525250648729,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB144H0KVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525250648729&ns=1&abbucket=0,25.00,0.00,北京,25.00,9人付款,2,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:49,1065832040,多彩易购数码专营店,38318747793,//store.taobao.com/shop/view_shop.htm?user_number_id=1065832040,品胜OTG读卡器TF 移动硬盘 多功能 安卓小米三星SD卡U盘usb转接头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1mozxKVXXXXcDaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38318747793&ns=1&abbucket=0,35.00,0.00,北京,80.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,21.12%,4.87,1,29.87%,4.84,1,27.79%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:50,394843645,发叔配件批发,6226315617,//store.taobao.com/shop/view_shop.htm?user_number_id=394843645,小飞船多功能 读卡器多合一 多功能读卡器 usb2.0高速,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CHqWJpXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6226315617&ns=1&abbucket=0#detail,2.87,12.00,广东 广州,2.90,11人付款,16,taobao,4×蓝冠,14,99.92%,3C数码,100%,4.88,1,35.08%,4.89,1,30.82%,4.85,1,20.25%,0,99.91,14,
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:50,357580590,orico旗舰店,524365095050,//store.taobao.com/shop/view_shop.htm?user_number_id=357580590,ORICO IH6CS 多功能集线器USB3.0扩展HUB 带电源 读卡器手机快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1StsxKVXXXXbXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524365095050&ns=1&abbucket=0,188.00,0.00,广东 东莞,478.00,8人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.85%,4.86,1,26.69%,4.80,1,8.83%,0,100,15,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:51,688023870,鼎嘉数码专营店,39122859929,//store.taobao.com/shop/view_shop.htm?user_number_id=688023870,品胜USB3.0读卡器 多功能读卡器支持SD MS XD TF CF高速卡多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VZNuHXXXXXXhaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39122859929&ns=1&abbucket=0,48.00,0.00,北京,86.00,7人付款,41,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,23.39%,4.87,1,31.14%,4.85,1,30.24%,0,100,15,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:51,1749015744,鲁米垭数码专营店,521996121491,//store.taobao.com/shop/view_shop.htm?user_number_id=1749015744,SSK飚王高速直读TF SD MS M2卡多功能多合一万能迷你usb2.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11gI6HVXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521996121491&ns=1&abbucket=0,15.90,0.00,江苏 南京,19.99,4人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.78,-1,1.71%,4.75,-1,1.28%,4.74,-1,0.92%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:51,752934647,亘泉数码专营店,17848317519,//store.taobao.com/shop/view_shop.htm?user_number_id=752934647,飞毛腿SCR-4S 四合一多功能4合1 M2 TF MS SD卡 USB2.0万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14647027494761061/T1U2CGFnFXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17848317519&ns=1&abbucket=0,12.80,0.00,浙江 杭州,25.00,4人付款,255,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,38.05%,4.87,1,30.51%,4.82,1,15.72%,0,100,12,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:52,2069946691,心飞翔未来时代专卖店,45057972728,//store.taobao.com/shop/view_shop.htm?user_number_id=2069946691,心飞翔 micro OTG读卡器 USB电脑手机OTG读卡器TF/SD多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1r29OHFXXXXbjXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45057972728&ns=1&abbucket=0,9.90,0.00,广东 深圳,29.00,3人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.83,-1,0.63%,4.72,-1,1.84%,4.71,-1,1.46%,0,100,13,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:52,169939419,云之创数码专营店,521491306527,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜 OTG读卡器手机电脑多功能两用多合一三星安卓通用迷你tf usb,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kcY4JpXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521491306527&ns=1&abbucket=0,20.00,0.00,江苏 南京,33.00,12人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:52,2081301535,鑫鸣轩数码专营店,40179493200,//store.taobao.com/shop/view_shop.htm?user_number_id=2081301535,COMBO多功能读卡器USBHUB集线器 转换器分线器 支持读U盘TFSD,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12lt.FVXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40179493200&ns=1&abbucket=0,22.00,0.00,广东 深圳,44.00,5人付款,120,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.76,-1,0.50%,0,100,11,天猫宝贝|||退货运费险
DK16,,https://s.taobao.com/search?q=USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:09:53,650679087,大合秦创数码专营店,520452409859,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C385 usb3.0 手机相机单反MS/TF/SD记忆棒多功能合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19VmDJFXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520452409859&ns=1&abbucket=0,28.00,0.00,四川 成都,39.00,5人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
