index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:19,1087099927,贵翔数码专营店,20202449602,//store.taobao.com/shop/view_shop.htm?user_number_id=1087099927,伟峰WF-717专业摄像摄像三脚架滑轮底座微电影脚轮地轮WT-700,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jo7WJXXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20202449602&ns=1&abbucket=0,135.00,0.00,上海,368.00,18人付款,196,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.31%,4.88,1,36.01%,4.85,1,33.20%,0,100,11,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:19,1772940017,smteb,26858472647,//store.taobao.com/shop/view_shop.htm?user_number_id=1772940017,铝合金数码照相机三脚架 卡片机支架 DV三角架 手机自拍架钓鱼灯,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1yN64FQxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26858472647&ns=1&abbucket=0#detail,20.00,6.00,浙江 绍兴,20.00,4人付款,7,taobao,4×钻,9,98.90%,3C数码,100%,4.77,-1,0.93%,4.77,-1,1.47%,4.74,-1,1.48%,0,98.9,9,
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:20,278139393,缘由天定0,522831311014,//store.taobao.com/shop/view_shop.htm?user_number_id=278139393,智歌极米Z3S坚果P1酷乐视微型投影仪机落地床头万向支架吊三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vDV4KVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522831311014&ns=1&abbucket=0#detail,168.00,0.00,浙江 金华,168.00,17人付款,8,taobao,3×钻,8,98.15%,3C数码,100%,4.85,1,19.51%,4.87,1,17.10%,4.84,1,14.98%,0,98.14,8,
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:20,729470673,安泰霖丹数码专营店,524548232287,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,百诺IS05三脚架单反便携相机支架拆独脚架微单摄影角架可变自拍杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PHBCLpXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524548232287&ns=1&abbucket=0,298.00,0.00,北京,328.00,24人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:21,1646550879,wf伟峰旗舰店,521747898940,//store.taobao.com/shop/view_shop.htm?user_number_id=1646550879,伟峰WF-3958M专业摄像机独脚架 三脚架云台 摄影摄像脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19YeHJpXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521747898940&ns=1&abbucket=0,128.00,0.00,浙江 宁波,328.00,12人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.47%,4.88,1,38.85%,4.86,1,35.11%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:21,704957376,百诺旗舰店,37818733505,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,三脚架 独脚架 百诺it25专业云台数码单反相机摄影便携三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12RhyKpXXXXaRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37818733505&ns=1&abbucket=0,480.00,0.00,广东 中山,600.00,23人付款,205,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:21,2419278228,好伙伴数码专营店,44148776659,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,轻装时代 Q02 单反相机 三脚架 球型 万向液压微锁阻尼 标杆 云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1D8YZGFXXXXaIapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44148776659&ns=1&abbucket=0,88.00,0.00,广东 广州,236.00,16人付款,20,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:22,2247661090,lvg环宇光学旗舰店,41654034539,//store.taobao.com/shop/view_shop.htm?user_number_id=2247661090,LVG H-214B三脚架云台套装佳能尼康专业单反数码相机便携三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Kug5LXXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41654034539&ns=1&abbucket=0,358.00,0.00,浙江 台州,789.00,111人付款,452,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,54.71%,4.95,1,71.51%,4.91,1,60.64%,0,100,8,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:28:22,2104688061,腾柏数码专营店,521516784122,//store.taobao.com/shop/view_shop.htm?user_number_id=2104688061,伟峰WF-3908微单反相机三脚架便携手机摄影三角架云台摄像支架子,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UFnWJXXXXXa4apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521516784122&ns=1&abbucket=0,108.00,0.00,广东 深圳,228.00,7人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.00%,4.85,1,23.76%,4.84,1,25.50%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:24,2258419354,魅艺数码专营店,44241514174,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 思锐N3203X单反相机便携碳纤维支架三角架独脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OMRxLpXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44241514174&ns=1&abbucket=0,1995.00,0.00,上海,2195.00,5人付款,38,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:25,2340265804,缔杰影像科技,520674165768,//store.taobao.com/shop/view_shop.htm?user_number_id=2340265804,缔杰碳纤维小摇臂 DV婚礼拍摄摇臂 专业摄影云台三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1x2U8KpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520674165768&ns=1&abbucket=0#detail,1250.00,0.00,浙江 金华,1860.00,7人付款,7,taobao,4×钻,9,99.72%,3C数码,100%,4.91,1,51.11%,4.92,1,50.14%,4.91,1,49.84%,1,99.71,9,企业卖家|||金牌卖家|||12小时内发货|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:25,865427872,格恩数码专营店,16792348115,//store.taobao.com/shop/view_shop.htm?user_number_id=865427872,SIRUI 思锐N-1004KX+G-10KX铝合金三脚架 反折拆独脚架 N1004,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10gAGLXXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16792348115&ns=1&abbucket=0,741.00,0.00,江苏 南京,1482.00,4人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.98,1,86.94%,4.98,1,90.50%,4.98,1,89.02%,0,100,8,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:25,1874114285,kamay旗舰店,36205074169,//store.taobao.com/shop/view_shop.htm?user_number_id=1874114285,特价kamay KM-345碳纤维单反相机三脚架云台 专业摄影便携三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xskmJVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36205074169&ns=1&abbucket=0,498.00,0.00,广东 中山,1080.00,12人付款,125,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.70%,4.98,1,90.03%,4.97,1,88.55%,0,100,11,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:26,1844210145,影臣数码专营店,36895480876,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,三脚架 思锐EN2204+K20X专业云台单反相机脚架便携碳纤维E N2204,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10RF7LpXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36895480876&ns=1&abbucket=0,1881.00,0.00,上海,1981.00,13人付款,196,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:26,780007096,万万200401,45105331526,//store.taobao.com/shop/view_shop.htm?user_number_id=780007096,便携小三脚架 支架 三角架数码相机望远镜专用架摄影观鸟看景必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11qxeIFXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45105331526&ns=1&abbucket=0#detail,25.00,0.00,河南 郑州,25.00,10人付款,12,taobao,2×钻,7,97.37%,3C数码,100%,4.79,-1,0.65%,4.78,-1,1.29%,4.78,-1,0.82%,0,97.37,7,1天内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:27,1126954723,nagaphoto旗舰店,19626426782,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽三脚架包曼富图脚架包捷信加厚三角架包摄像三脚架袋7080cm90,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wRgtGpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19626426782&ns=1&abbucket=0,149.00,0.00,北京,249.00,8人付款,43,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.32%,4.87,1,31.31%,4.81,1,15.04%,0,100,11,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:27,225529475,djz451,522582290293,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,曼富图 PIXI EVO二代单反微单相机桌面便携迷你三脚架MTPIXIEVO,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18EprKpXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522582290293&ns=1&abbucket=0#detail,305.00,8.00,上海,305.00,4人付款,12,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:27,721024009,sinno旗舰店,35258020318,//store.taobao.com/shop/view_shop.htm?user_number_id=721024009,sinno信乐F-3425Z碳纤维单反三角架云台佳能尼康便携相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1h9ctLXXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35258020318&ns=1&abbucket=0,688.00,0.00,广东 中山,1100.00,9人付款,554,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.98,1,87.59%,4.98,1,90.97%,4.98,1,90.07%,0,100,12,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:28,1650105924,小渔数码专营店,44457650368,//store.taobao.com/shop/view_shop.htm?user_number_id=1650105924,捷洋JY0508C碳纤维 三脚架 0508专业摄像机 单反 液压阻尼 云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lQFQHpXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44457650368&ns=1&abbucket=0,792.00,0.00,浙江 丽水,1380.00,4人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.74%,4.92,1,58.71%,4.88,1,46.33%,0,100,10,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:28,729470673,安泰霖丹数码专营店,43981634954,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,百诺IF28C+三脚架专业云台单反相机摄像便携碳纤维支架反折三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WORCLpXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43981634954&ns=1&abbucket=0,1780.00,0.00,北京,1874.00,16人付款,28,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:28,2657817449,萌猫婵,523003514159,//store.taobao.com/shop/view_shop.htm?user_number_id=2657817449,百图富568摄像微单数码相机三脚架单反佳能尼康便携摄影云台支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Cgc7LXXXXXXWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523003514159&ns=1&abbucket=0#detail,123.00,0.00,广东 中山,173.00,25人付款,6,taobao,4×心,4,99.27%,3C数码,100%,4.95,1,73.05%,4.97,1,81.10%,4.91,1,51.04%,0,99.27,4,1天内发货|||8天退货|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:29,21999160,hoohoo001,15879452888,//store.taobao.com/shop/view_shop.htm?user_number_id=21999160,【石敢当】现货美国Really right stuff顶级RRS TVC-24 2系三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Wi9VXmtoXXc2b4c._082420.jpg,//item.taobao.com/item.htm?id=15879452888&ns=1&abbucket=0#detail,7134.40,10.00,北京,7280.00,3人付款,6,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.96,1,77.29%,4.98,1,85.90%,4.93,1,61.47%,0,99.84,11,金牌卖家
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:29,1886401297,广州金牌店,44128892685,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,尼康 佳能三脚架单反相机760D D7100 D7000 D90 D5200 D3200 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pXe9JVXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44128892685&ns=1&abbucket=0#detail,145.00,0.00,广东 深圳,145.00,10人付款,25,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:30,141215261,科力信商贸中心,44607742387,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,伟峰WT-3110轻便携数码照相机三脚架自拍神器卡片机手机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1obU8HpXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44607742387&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,5人付款,4,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:30,646141843,鹏诚数码吧,523256404867,//store.taobao.com/shop/view_shop.htm?user_number_id=646141843,云腾668便携三脚架云台套装微单单反相机摄像短三角架VCT-668RM夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YUOJKXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523256404867&ns=1&abbucket=0#detail,120.00,0.00,广东 汕头,120.00,30人付款,23,taobao,2×蓝冠,12,98.55%,3C数码,100%,4.75,-1,1.36%,4.79,-1,1.01%,4.73,-1,1.73%,0,98.54,12,
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:30,48974889,建兴照材商行,114519111,//store.taobao.com/shop/view_shop.htm?user_number_id=48974889,尼康 D3200 D3100  入门单反三脚架 伟峰 WF-6662A,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14889043312436110/T1twr1XfhoXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=114519111&ns=1&abbucket=0#detail,150.00,0.00,广东 广州,150.00,5人付款,1,taobao,3×钻,8,99.82%,3C数码,100%,4.39,-1,8.77%,4.42,-1,8.61%,4.39,-1,8.73%,0,99.81,8,
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:31,389788446,富图宝旗舰店,19555508873,//store.taobao.com/shop/view_shop.htm?user_number_id=389788446,富图宝X4I-E相机三脚架铝镁合金反折三角架 便携微单反旅游三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Ys72KpXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19555508873&ns=1&abbucket=0,580.00,0.00,广东 中山,908.00,10人付款,227,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,59.23%,4.93,1,61.12%,4.90,1,54.00%,0,100,12,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:31,2261832217,摄翔数码专营店,524580538779,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,百诺Benro IS05三脚架反折变自拍杆独脚架便携微单单反旅游三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10yy3KFXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524580538779&ns=1&abbucket=0,298.00,0.00,上海,298.00,13人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:32,2597564701,阙雪梅8866,523071088643,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,1.5米手机夹三脚架三角架单反卡片数码相机便携自拍摄像送手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HUUqJVXXXXb0XVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=523071088643&ns=1&abbucket=0#detail,37.80,0.00,广东 深圳,37.80,25人付款,13,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.1,10,2天内发货
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:32,2509769342,king不朽超超,523083623624,//store.taobao.com/shop/view_shop.htm?user_number_id=2509769342,1.8米摄像机dv照相机单反三脚架专业佳能尼康云台钓鱼灯三角支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15QGtKXXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523083623624&ns=1&abbucket=0#detail,158.80,0.00,广东 中山,158.80,9人付款,5,taobao,1×钻,6,100.00%,3C数码,100%,4.95,1,72.68%,4.96,1,75.69%,4.96,1,79.07%,0,100,6,1天内发货|||8天退货|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:32,271609723,乐buying,4205981039,//store.taobao.com/shop/view_shop.htm?user_number_id=271609723,正品伟峰WT-3110A三脚架带包DV卡片数码相机初级入门选配手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sWMwGFXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4205981039&ns=1&abbucket=0#detail,16.00,5.00,上海,16.00,11人付款,26,taobao,2×蓝冠,12,99.27%,3C数码,100%,4.85,1,20.81%,4.85,1,7.09%,4.84,1,13.54%,0,99.26,12,退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:33,721024009,sinno旗舰店,16878426096,//store.taobao.com/shop/view_shop.htm?user_number_id=721024009,sinno M-2522Z单反相机三角支架云台 摄影微单佳能尼康便携三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nSxdKVXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16878426096&ns=1&abbucket=0,268.00,0.00,广东 中山,576.00,10人付款,767,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.98,1,87.59%,4.98,1,90.97%,4.98,1,90.07%,0,100,12,天猫宝贝|||退货运费险
SJ01,,https://s.taobao.com/search?q=%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:28:33,695911035,壹品生活ing,39877615141,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,包邮 迷你章鱼三角架 微单相机便携中号八爪鱼三脚架 RX100M3脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1em.mXfJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39877615141&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,25人付款,54,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
