index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:16,539067516,xwloveyou32,521951420945,//store.taobao.com/shop/view_shop.htm?user_number_id=539067516,vivo16G手机内存卡VIVOY11it y22l y13il y17t步步高y18L存储SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KvjgJXXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521951420945&ns=1&abbucket=0#detail,28.80,0.00,广东 深圳,58.00,188人付款,49,taobao,5×钻,9,98.07%,3C数码,100%,4.75,-1,1.39%,4.76,-1,1.67%,4.72,-1,1.92%,0,98.08,10,20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:17,1617858819,蘑菇数码商城,39224464036,//store.taobao.com/shop/view_shop.htm?user_number_id=1617858819,卡西欧TR600/TR550/TR350Str500专用内存卡 8g 16G 32gTF卡存储,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1akz7FORcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39224464036&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,70.00,211人付款,230,taobao,3×蓝冠,13,99.28%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.83,1,6.68%,0,99.27,13,金牌卖家
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:17,689408331,肖宝宝00,522851781534,//store.taobao.com/shop/view_shop.htm?user_number_id=689408331,32g内存卡TF手机内寸16g卡高速class10行车记录仪存储SD闪存64g卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB150evJVXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522851781534&ns=1&abbucket=0#detail,15.13,0.00,上海,100.00,788人付款,619,taobao,5×钻,10,90.71%,3C数码,100%,4.63,-1,3.92%,4.67,-1,3.45%,4.70,-1,2.38%,0,90.75,10,20小时内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:17,1590330949,炜恒世家,525264863211,//store.taobao.com/shop/view_shop.htm?user_number_id=1590330949,全新正品32g手机内存卡16g内存卡micro SD/TF卡64g128g高速储存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CWFCLpXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525264863211&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,75.00,23982人付款,2292,taobao,5×钻,10,99.38%,其他行业,100%,4.71,-1,2.25%,4.76,-1,1.90%,4.76,-1,1.60%,0,99.33,10,2天内发货|||8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:18,2105757597,流苏商铺,524486571443,//store.taobao.com/shop/view_shop.htm?user_number_id=2105757597,Kingston/金士顿8g/16g tf卡  官方正品 手机相机自拍神器内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1s1nSKpXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524486571443&ns=1&abbucket=0#detail,13.50,0.00,安徽 铜陵,13.50,25人付款,14,taobao,1×钻,6,96.20%,3C数码,100%,4.71,-1,2.26%,4.62,-1,4.67%,4.71,-1,2.13%,0,96.19,6,7天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:18,2700849190,阿弥陀佛11122,525334110217,//store.taobao.com/shop/view_shop.htm?user_number_id=2700849190,16g内存卡32g手机内存卡SD/TF卡64g 128g 8g高速储存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ZNkrKVXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525334110217&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,79.00,429人付款,47,taobao,4×心,4,100.00%,3C数码,100%,4.87,1,30.75%,4.88,1,24.73%,4.93,1,61.87%,0,100,4,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:18,2448887838,shonli0106,525729070160,//store.taobao.com/shop/view_shop.htm?user_number_id=2448887838,通用1g内存卡2G手机平板TF卡4G内寸卡8G内存卡16g存储卡32G包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cspNKXXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525729070160&ns=1&abbucket=0#detail,6.93,0.00,广东 广州,14.00,495人付款,81,taobao,4×钻,9,97.08%,3C数码,100%,4.65,-1,3.36%,4.67,-1,3.61%,4.68,-1,2.72%,0,96.99,9,1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:19,1084415817,超级正品放心店,524540382869,//store.taobao.com/shop/view_shop.htm?user_number_id=1084415817,64g内存卡 micro SD/TF卡 32g手机内存卡16g高速储存卡 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1PpCFLXXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524540382869&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,78.00,4282人付款,1337,taobao,5×钻,10,91.48%,3C数码,100%,4.65,-1,3.46%,4.69,-1,3.08%,4.72,-1,2.00%,0,91.53,10,20小时内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:19,42407521,mailyuyan,19553854401,//store.taobao.com/shop/view_shop.htm?user_number_id=42407521,金士顿16g手机相机闪存卡内存卡高速C10TF小卡储存卡批发sd导航,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IQbWKVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19553854401&ns=1&abbucket=0#detail,24.80,2.00,四川 成都,49.60,127人付款,375,taobao,2×蓝冠,12,98.33%,3C数码,100%,4.85,1,15.77%,4.85,1,5.85%,4.78,-1,0.79%,0,98.34,12,金牌卖家|||1天内发货|||15天退货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:20,132748513,lijian923,21826812889,//store.taobao.com/shop/view_shop.htm?user_number_id=132748513,正品 LD和诺tf卡16G TF卡 microSD卡16GB手机内存卡存储卡class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1G2CWKXXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21826812889&ns=1&abbucket=0#detail,21.99,8.00,广东 东莞,22.00,408人付款,327,taobao,2×金冠,17,99.53%,3C数码,100%,4.78,-1,0.85%,4.81,-1,0.71%,4.79,0,0.00%,0,99.52,17,金牌卖家|||20小时内发货|||15天退货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:20,2145495037,microflash旗舰店,40533055741,//store.taobao.com/shop/view_shop.htm?user_number_id=2145495037,微闪tf16g内存卡手机内寸通用高速class10行车记录仪存储micro sd,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1e8aGKXXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40533055741&ns=1&abbucket=0,24.90,0.00,北京,40.00,402人付款,12685,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,16.69%,4.81,0,0.00%,4.76,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:20,385363550,松胜通讯,524491303467,//store.taobao.com/shop/view_shop.htm?user_number_id=385363550,64g内存卡TF手机内存16g卡高速micro10行车记录仪存储SD闪存32g卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c3WIKFXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524491303467&ns=1&abbucket=0#detail,33.90,0.00,广东 深圳,120.00,67人付款,108,taobao,2×钻,7,98.47%,3C数码,100%,4.89,1,38.36%,4.93,1,54.29%,4.94,1,66.03%,0,98.47,7,3天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:21,2020757298,十年梦hsz,525549925547,//store.taobao.com/shop/view_shop.htm?user_number_id=2020757298,128g内存卡32g手机内存卡SD/TF卡64g 16g 8g高速储存卡正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VMl8KVXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525549925547&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,36.00,146人付款,22,taobao,2×钻,7,99.37%,3C数码,100%,4.81,0,0.00%,4.84,1,2.24%,4.84,1,16.44%,0,99.37,7,8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:21,1705684430,东芝赞恩专卖店,523101582646,//store.taobao.com/shop/view_shop.htm?user_number_id=1705684430,东芝 SD卡 16g 相机内存卡 class10 高速微单反存储卡16G 闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1g_YVKpXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523101582646&ns=1&abbucket=0,31.90,0.00,上海,99.00,74人付款,94,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.43%,4.85,1,19.45%,4.83,1,21.17%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:21,776938412,火金刚1986,525491201087,//store.taobao.com/shop/view_shop.htm?user_number_id=776938412,土豪金16g内存卡32gtf卡储存sd卡class10高速64g手机内存卡通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ECsRKXXXXXXrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525491201087&ns=1&abbucket=0#detail,24.90,0.00,广东 深圳,99.00,3790人付款,124,taobao,2×蓝冠,12,96.36%,3C数码,100%,4.82,1,1.20%,4.86,1,9.03%,4.85,1,19.31%,0,96.33,12,3天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:22,650400553,宽泰数码专营店,522097482272,//store.taobao.com/shop/view_shop.htm?user_number_id=650400553,SanDisk闪迪16g相机内存卡 sd 16g class10高速SDHC SD卡 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jNDkKFXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522097482272&ns=1&abbucket=0,33.90,0.00,上海,45.90,66人付款,35,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,37.63%,4.87,1,32.57%,4.85,1,32.47%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:22,512789054,致福数码专营店,13730370387,//store.taobao.com/shop/view_shop.htm?user_number_id=512789054,三星手机内存卡16g高速 tf卡手机16g存储卡micro sd卡c10正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12OPiIVXXXXaeapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13730370387&ns=1&abbucket=0,27.90,0.00,江苏 南京,105.00,184人付款,3242,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.86%,4.82,1,5.33%,4.78,1,1.76%,0,100,14,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:23,2113990070,闪迪德强乐金专卖店,41462916442,//store.taobao.com/shop/view_shop.htm?user_number_id=2113990070,SanDisk闪迪高速SD卡16g 80M C10 16G相机内存卡 车载SD存储卡16g,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jC8YLXXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41462916442&ns=1&abbucket=0,33.80,0.00,北京,58.90,60人付款,184,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,21.90%,4.85,1,21.09%,4.82,1,18.00%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:23,716824266,晨邦数码专营店,13887336358,//store.taobao.com/shop/view_shop.htm?user_number_id=716824266,三星16g内存卡TF卡sd卡手机 红米 导航 通用行车记录仪存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Bp7GJVXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13887336358&ns=1&abbucket=0,26.90,0.00,辽宁 沈阳,49.00,246人付款,6951,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.90%,4.83,1,8.08%,4.78,0,0.00%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:23,658587,数码存储直销小子,13957332995,//store.taobao.com/shop/view_shop.htm?user_number_id=658587,官方授权正品威刚 TF 16G  MicroSD卡 C4 16GB小米手机卡内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZoNGIpXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13957332995&ns=1&abbucket=0#detail,19.90,5.00,上海,48.00,85人付款,142,taobao,1×金冠,16,99.55%,3C数码,100%,4.87,1,31.03%,4.89,1,32.83%,4.86,1,25.50%,1,99.54,16,企业卖家|||金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:24,1998058022,魅影佳悦,522006618461,//store.taobao.com/shop/view_shop.htm?user_number_id=1998058022,8G手机内存卡 8GTF小卡 16G手机内存卡 32G手机内存卡小卡亏本,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1B7opJVXXXXXiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522006618461&ns=1&abbucket=0#detail,7.50,0.00,上海,35.00,46人付款,11,taobao,2×钻,7,81.09%,3C数码,100%,4.35,-1,9.62%,4.40,-1,9.10%,4.50,-1,6.46%,0,81.05,7,1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:24,1909575584,成都玩酷数码,44589094953,//store.taobao.com/shop/view_shop.htm?user_number_id=1909575584,金士顿16g手机内存卡c10 高速TF卡 sd卡存储卡行车记录仪导航监控,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vmSiLXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44589094953&ns=1&abbucket=0#detail,26.80,0.00,四川 成都,53.60,75人付款,113,taobao,4×钻,9,98.20%,3C数码,100%,4.85,1,17.75%,4.85,1,8.44%,4.76,-1,1.05%,1,98.23,9,企业卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:24,1086822446,功成数码专营店,21175552812,//store.taobao.com/shop/view_shop.htm?user_number_id=1086822446,SanDisk闪迪正品手机sd高速TF闪存内存卡16G Class10 80M/S送礼物,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Rk7LJFXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21175552812&ns=1&abbucket=0,27.50,6.00,江苏 南京,41.90,43人付款,3404,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,2.81%,4.82,1,3.63%,4.78,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:25,2589338698,3c手机配件通,525723044470,//store.taobao.com/shop/view_shop.htm?user_number_id=2589338698,32G内存卡16g 64g tf卡micro储存sd卡高速卡手机内存卡通用包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bMq3LXXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525723044470&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,120.00,60人付款,10,taobao,2×钻,7,97.89%,3C数码,100%,4.89,1,37.42%,4.89,1,28.88%,4.91,1,51.10%,0,97.84,7,20小时内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:25,1869476040,婴彩儿,40077089731,//store.taobao.com/shop/view_shop.htm?user_number_id=1869476040,孙景华老师化性谈讲座MP3合集内存卡16G 播放器播经机念佛机用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dTRVFVXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40077089731&ns=1&abbucket=0#detail,21.00,4.00,山东 德州,21.00,30人付款,51,taobao,5×钻,10,99.70%,3C数码,100%,4.98,1,87.05%,4.97,1,83.15%,4.96,1,79.66%,0,99.7,10,金牌卖家
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:26,2144571947,索尼铭枫专卖店,40473450180,//store.taobao.com/shop/view_shop.htm?user_number_id=2144571947,索尼TF卡16g手机内存卡SR-16UY2高速Cl10存储卡MicroSD卡闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wwaGLXXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40473450180&ns=1&abbucket=0,33.90,0.00,上海,39.99,173人付款,813,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.67%,4.82,1,4.17%,4.79,1,6.11%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:26,683348364,瑞派数码专营店,39016341222,//store.taobao.com/shop/view_shop.htm?user_number_id=683348364,三星16g内存卡 16g手机内存卡 micro sd高速储存卡 16g tf卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Wsg6KFXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39016341222&ns=1&abbucket=0,34.90,0.00,上海,45.91,42人付款,1331,tmall,3×金冠,18,100.00%,3C数码,100%,4.91,1,31.36%,4.86,1,28.10%,4.84,1,29.03%,0,100,18,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:26,742948151,创雍数码专营店,21451931305,//store.taobao.com/shop/view_shop.htm?user_number_id=742948151,东芝内存卡16g tf卡 存储class10 micro SD卡 手机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14zjSGFXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21451931305&ns=1&abbucket=0,24.99,0.00,江苏 南京,24.99,24人付款,140,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.79,1,5.20%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:27,1864807395,比尔盖斯数码专营店,43630160871,//store.taobao.com/shop/view_shop.htm?user_number_id=1864807395,三星tf卡内存卡16g class10 sd手机卡行车记录仪高速 闪存储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MR_UKVXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43630160871&ns=1&abbucket=0,27.80,0.00,广东 深圳,88.00,99人付款,909,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,25.61%,4.86,1,28.33%,4.83,1,23.30%,0,100,14,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:27,467074563,金士顿浩天专卖店,6955620478,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,特价包邮金士顿SDHC存储卡sd 16G闪存卡 数码相机内存卡16gb,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fS2YKpXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=6955620478&ns=1&abbucket=0,31.50,0.00,广东 深圳,60.00,22人付款,87,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:27,2029363181,向向向伟,40286848369,//store.taobao.com/shop/view_shop.htm?user_number_id=2029363181,金士顿手机导航仪行车记录仪8G16G32G专用TF高速内存卡C10CLASS10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g_VLLXXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40286848369&ns=1&abbucket=0#detail,25.00,0.00,重庆,50.00,160人付款,92,taobao,2×钻,7,98.67%,车品配件,100%,4.83,0,0.00%,4.84,0,0.00%,4.73,-1,2.10%,0,98.68,7,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:28,792724491,顺友数码专营店,38217736213,//store.taobao.com/shop/view_shop.htm?user_number_id=792724491,vivo步步高Y33 x3L x5L Y27 Y28 Y13L高速16G手机内存卡SD储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SkVAIXXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38217736213&ns=1&abbucket=0,38.80,0.00,上海,77.60,286人付款,684,tmall,2×金冠,17,100.00%,3C数码,100%,4.83,-1,0.75%,4.70,-1,2.38%,4.67,-1,2.31%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 22:25:29,658587,数码存储直销小子,45762959983,//store.taobao.com/shop/view_shop.htm?user_number_id=658587,东芝正品TF卡16G 高速Class10手机内存卡MicroSD存储卡48M/S包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SnNHIpXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45762959983&ns=1&abbucket=0#detail,25.90,0.00,上海,68.00,32人付款,100,taobao,1×金冠,16,99.55%,3C数码,100%,4.87,1,31.03%,4.89,1,32.83%,4.86,1,25.50%,1,99.54,16,企业卖家|||金牌卖家|||1天内发货
