index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:21,417046163,帅帅要努力,17676876489,//store.taobao.com/shop/view_shop.htm?user_number_id=417046163,佳能EOS单反相机 CANON 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1bJMNFXNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17676876489&ns=1&abbucket=0#detail,2.50,10.00,浙江 金华,2.50,0人付款,0,taobao,4×蓝冠,14,98.79%,3C数码,100%,4.72,-1,1.95%,4.76,-1,1.60%,4.78,-1,0.61%,0,98.78,14,退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:22,1817982764,佳能尼康单反玩家,520688174813,//store.taobao.com/shop/view_shop.htm?user_number_id=1817982764,包邮 Canon佳能 5ds 5dsr 单反相机膜 5DS 5DR液晶屏保护膜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1j_2RLXXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520688174813&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.53%,4.70,-1,2.37%,0,98.87,9,12小时内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:22,42010282,jackxie800120,27112060333,//store.taobao.com/shop/view_shop.htm?user_number_id=42010282,佳能 2.7寸 相机贴膜 三层静电吸附液晶保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10282027037025258/T1pwMzXfVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27112060333&ns=1&abbucket=0#detail,0.50,10.00,辽宁 沈阳,0.50,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,30.31%,4.79,-1,1.02%,4.86,1,22.46%,0,98.97,9,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:23,1906577951,星民1819,524051036852,//store.taobao.com/shop/view_shop.htm?user_number_id=1906577951,佳能EOS 550D 600D 60D单反相机液晶屏保护膜 屏幕高清贴膜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EmCjKpXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524051036852&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,0人付款,0,taobao,1×蓝冠,11,98.38%,3C数码,100%,4.85,1,17.13%,4.87,1,15.13%,4.85,1,18.87%,0,98.37,11,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:23,1745483791,lcs19921127,45204571867,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,佳能单反相机1100D液晶显示保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vrPYHFXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45204571867&ns=1&abbucket=0#detail,8.00,7.00,广东 深圳,8.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:24,108948207,xulair,525606692414,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,3张 佳能 550D 60D 600D 贴膜 单反相机屏幕LCD专用保护膜 3.0寸,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QcxVHpXXXXbvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525606692414&ns=1&abbucket=0#detail,36.00,0.00,浙江 杭州,36.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:24,2509869032,酷似霓,525989390479,//store.taobao.com/shop/view_shop.htm?user_number_id=2509869032,3张 佳能 550D 60D 600D 贴膜 单反相机屏幕LCD专用保护膜 3.0寸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1isZELXXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525989390479&ns=1&abbucket=0#detail,29.00,0.00,广东 佛山,29.00,0人付款,0,taobao,4×心,4,98.10%,母婴,100%,4.78,-1,0.95%,4.78,-1,1.51%,4.81,0,0.00%,0,98.09,4,新品
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:50:25,1906577951,星民1819,524043734002,//store.taobao.com/shop/view_shop.htm?user_number_id=1906577951,佳能EOS 7D2 650D 700D 750D 760D 70D单反相机液晶屏保护膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19o9iKpXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524043734002&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,0人付款,0,taobao,1×蓝冠,11,98.38%,3C数码,100%,4.85,1,17.13%,4.87,1,15.13%,4.85,1,18.87%,0,98.37,11,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:27,2692951505,惠客来小铺c,526089329976,//store.taobao.com/shop/view_shop.htm?user_number_id=2692951505,金刚屏 LCD屏幕保护贴膜6D 送肩屏膜佳能EOS 6D单反相机钢化膜 6D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB166NAKXXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089329976&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:27,108948207,xulair,525677906215,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,佳能EOS 1200D 单反相机液晶屏幕保护膜 高清贴膜 静电吸附 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ddaqKpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525677906215&ns=1&abbucket=0#detail,27.00,5.00,上海,27.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:28,2736263930,付桂改gg,525238512618,//store.taobao.com/shop/view_shop.htm?user_number_id=2736263930,3张 佳能 550D 60D 600D 贴膜 单反相机屏幕LCD专用保护膜 3.0寸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LO_VKVXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525238512618&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.29,-1,11.03%,4.33,-1,10.68%,4.38,-1,9.43%,0,92.3,2,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:28,1641991681,哈哈摄影器材城,41545560018,//store.taobao.com/shop/view_shop.htm?user_number_id=1641991681,佳能5D3钢化玻璃膜屏贴膜液晶屏保护膜5d3金刚屏5DIII相机屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JE48GpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41545560018&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,1×蓝冠,11,98.72%,3C数码,100%,4.82,1,1.33%,4.86,1,12.76%,4.87,1,27.96%,0,98.72,11,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:29,1745483791,lcs19921127,521292115524,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,佳能单反相机1DX液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZyVVJXXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521292115524&ns=1&abbucket=0#detail,38.00,7.00,广东 深圳,38.00,0人付款,1,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:29,689366942,冷心明月lxz,44391729972,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,3张 佳能1200D贴膜 单反相机EOS 1200D专用LCD屏幕保护膜3.0 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SXfzHpXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44391729972&ns=1&abbucket=0#detail,8.00,0.00,江苏 南京,8.00,1人付款,0,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:30,689366942,冷心明月lxz,44391645961,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,3张 佳能100D贴膜 单反相机EOS 100D专用LCD屏幕保护膜3.0寸 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VOHDHpXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44391645961&ns=1&abbucket=0#detail,8.00,0.00,江苏 南京,8.00,1人付款,0,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:31,503146240,冷漠125710,525096994303,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EF1TKVXXXXbOXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525096994303&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:31,1713153415,巴铁科技,44541199033,//store.taobao.com/shop/view_shop.htm?user_number_id=1713153415,佳能 EOS 单反相机 100D 贴膜 LCD屏幕保护贴膜 100D相机专用贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uf7wHpXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44541199033&ns=1&abbucket=0#detail,1.00,5.00,上海,1.00,1人付款,3,taobao,3×钻,8,99.01%,3C数码,100%,4.88,1,35.77%,4.91,1,42.56%,4.91,1,52.71%,0,99.01,8,3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:31,2360409725,起点大部落,43374966730,//store.taobao.com/shop/view_shop.htm?user_number_id=2360409725,包邮 佳能EOS 100D单反相机专用高清贴膜 屏幕液晶保护贴膜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QZdAGpXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43374966730&ns=1&abbucket=0#detail,11.90,0.00,上海,11.90,0人付款,0,taobao,2×钻,7,96.36%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.75%,4.79,0,0.00%,0,96.36,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:32,73371255,楼高七层007,17876803564,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,佳能50D 5D2II 金刚屏6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r6KPFVXXXXcvXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=17876803564&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:32,95323886,红妹儿2008,18728572018,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,买一送一佳能IXUS240 245 510 310 HS专用相机液晶屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lT5gLXXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18728572018&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,1人付款,0,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:33,95323886,红妹儿2008,18464533033,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,Canon佳能EOS 100D  KISS X7 小单反相机液晶屏幕保护贴膜配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CXJ8LXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18464533033&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,1人付款,4,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:33,1317865,飞腾商务,8467376223,//store.taobao.com/shop/view_shop.htm?user_number_id=1317865,3-7寸数码单反照相机液晶保护贴进口PET加厚硬膜 佳能600D贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1S2hjXX1_rtQ0mcLX_114501.jpg,//item.taobao.com/item.htm?id=8467376223&ns=1&abbucket=0#detail,2.00,8.00,上海,2.00,1人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.86,1,23.28%,4.85,1,5.49%,4.84,1,11.48%,0,98.88,12,退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:34,55938464,泡沫红茶521,38808544004,//store.taobao.com/shop/view_shop.htm?user_number_id=55938464,佳能600D 60D 700D 70D静电吸附液晶屏保护贴膜 单反相机膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1RcWIFMVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38808544004&ns=1&abbucket=0#detail,1.00,10.00,北京,1.00,1人付款,1,taobao,2×蓝冠,12,98.68%,3C数码,100%,4.76,-1,1.08%,4.81,-1,0.71%,4.77,-1,0.84%,0,98.67,12,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:35,1759509137,粉红猪数码专营店,38008627013,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,佳能EOS 650D 700D 760D 7DII屏幕贴膜LCD相机保护膜完美全贴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1a0cGHXXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38008627013&ns=1&abbucket=0,3.00,10.00,广东 深圳,3.00,30人付款,155,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:35,275370895,我的最爱1981,8176874777,//store.taobao.com/shop/view_shop.htm?user_number_id=275370895,佳能 相机贴膜 3.0寸 三层静电吸附液晶保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CibJXkXiXXbu2FI__074930.jpg,//item.taobao.com/item.htm?id=8176874777&ns=1&abbucket=0#detail,0.50,10.00,河北 石家庄,0.50,0人付款,0,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.89,1,41.43%,4.92,1,48.92%,4.89,1,40.46%,0,99.85,12,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:36,773167150,索楷数码专营店,520868317117,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,索楷 单反相机佳能60D/600D液晶屏保护膜屏防爆玻璃金刚膜贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16Ba1IXXXXXcmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520868317117&ns=1&abbucket=0,22.00,0.00,广东 广州,30.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:36,357581968,胖胖熊数码专营店,523737913640,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,GGS金钢四代佳能EOS M3金刚屏 相机LCD屏幕金钢贴膜玻璃保护M10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ufbWKXXXXXcsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523737913640&ns=1&abbucket=0,68.00,0.00,广东 深圳,98.00,3人付款,3,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:37,1056552655,小丁记,522817686259,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,佳能 EOS 600D 60D 钢化膜 单反相机60D LCD屏幕保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1E1qNKXXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522817686259&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,28.00,2人付款,1,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:37,77291687,北京中关村数码迎奥运,525457334509,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,GGS金钢三代 佳能 7D2 7DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1obBkLXXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525457334509&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,1人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:50:38,122229859,星光摄影器材城,523290036410,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,GGS金钢三代 佳能 6D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GH_iHVXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523290036410&ns=1&abbucket=0#detail,68.00,0.00,上海,98.00,1人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.12%,4.95,1,67.69%,4.94,1,65.48%,0,99.77,9,
