index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:57,69001583,chen_1901,36234119005,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 Kase卡色 MRC CPL 62mm 超薄多层镀膜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11583030851926166/T1yo4sFlXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36234119005&ns=1&abbucket=0#detail,332.00,0.00,上海,332.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:58,908294078,影力数码专营店,22823752102,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,卡色 Kase 超薄 62mm CPL 多层镀膜 62 圆形偏振镜 偏光镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14078021719731585/T1OglsXvteXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22823752102&ns=1&abbucket=0,324.00,0.00,上海,324.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:58,731886401,联诚佳业数码专营店,42831715689,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Kase卡色cpl偏振镜55mm超薄高清防霉抗菌CPL(II)索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C.n.GpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42831715689&ns=1&abbucket=0,310.00,0.00,北京,310.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:58,648063418,雨希数码专营店,17010061104,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,卡色 Kase 超薄 86mm CPL 多层镀膜 86 圆形偏振镜 偏光镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gy35FFXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17010061104&ns=1&abbucket=0,785.00,0.00,上海,1185.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:59,2222210058,摄意数码专营店,525760026085,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色K-85 P系列方形插片滤镜卡座托架支架 可装偏振镜 全金属,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zrseIVXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525760026085&ns=1&abbucket=0,238.00,0.00,上海,238.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:59,683805493,懿德恒舟数码专营店,22300212431,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色 Kase 超薄 46mm CPL 多层镀膜 偏振镜 PJ820e PJ610e PJ660E,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KcNzHFXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22300212431&ns=1&abbucket=0,200.00,0.00,北京,200.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:59,2261892571,翊炫数码专营店,42469112913,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,Kase卡色cpl偏振镜55mm超薄高清防霉抗菌CPL(II)索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C.n.GpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42469112913&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:00,388970020,廖日聪,521961570918,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色cpl偏振镜40.5mm超薄高清多膜滤镜索尼NEX5RT A6000 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Xe_dIVXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521961570918&ns=1&abbucket=0#detail,300.00,0.00,广东 广州,300.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:00,1636688024,网信润达数码专营店,18614437575,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase MRC CPL 82mm 超薄多膜圆偏镜 偏振镜 偏光镜 82,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18024025677655839/T1F9CPXulaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18614437575&ns=1&abbucket=0,470.00,10.00,北京,470.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:01,1071691239,strive8882013,23580032056,//store.taobao.com/shop/view_shop.htm?user_number_id=1071691239,kase/卡色 77mm MRC CPL 超薄偏振镜/偏光镜 适合17-40 70-200mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11239020934789043/T1WaVKXydeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23580032056&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:01,2254411132,影汇数码专营店,41583715997,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase 150mm MRC CPL 圆偏镜 偏振镜 14-24专用 高清 防霉 超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1cKEPFHpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41583715997&ns=1&abbucket=0,1350.00,0.00,上海,1350.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:01,648063418,雨希数码专营店,18619807997,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,卡色 Kase 超薄 52mm CPL 多层镀膜 圆形偏振镜 偏光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1gy35FFXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18619807997&ns=1&abbucket=0,295.00,0.00,上海,375.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:02,908294078,影力数码专营店,17345717141,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,卡色 Kase 超薄 55mm CPL 多层镀膜 55 圆形偏振镜 偏光镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14078019824273330/T1OglsXvteXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17345717141&ns=1&abbucket=0,268.00,0.00,上海,268.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:02,788417844,索尼8866,42944064981,//store.taobao.com/shop/view_shop.htm?user_number_id=788417844,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vR6rGVXXXXaIapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42944064981&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,0,taobao,1×钻,6,99.07%,3C数码,100%,4.89,1,40.61%,4.84,0,0.00%,4.87,1,31.46%,0,99.07,6,3天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:02,89512631,smileokshop,520812854541,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,Kase卡色偏振镜 72mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hie.GFXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520812854541&ns=1&abbucket=0#detail,415.00,0.00,广东 广州,415.00,0人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:03,695911035,壹品生活ing,521171486763,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1coLNIFXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521171486763&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,1,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.39%,4.92,1,47.90%,4.88,1,33.91%,0,99.58,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:03,137038742,华庭数码旗舰店,15791144100,//store.taobao.com/shop/view_shop.htm?user_number_id=137038742,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55  62 67 72 77 82 95mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14S0NHpXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15791144100&ns=1&abbucket=0#detail,1176.00,0.00,上海,1176.00,0人付款,7,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.95,1,73.25%,4.95,1,68.76%,4.95,1,71.82%,0,99.68,13,2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:04,388970020,廖日聪,521963688490,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色cpl偏振镜62mm高清防霉尼康索尼腾龙适马镜头偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bLm2IVXXXXagaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521963688490&ns=1&abbucket=0#detail,458.00,0.00,广东 广州,458.00,1人付款,1,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:04,2222210058,摄意数码专营店,525775592078,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gr1UIVXXXXblapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525775592078&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:04,1645280782,焕玲数码专营店,43184390758,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 cpl偏振镜 82mm滤镜 超薄多层镀膜 偏光滤光镜 24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB115UQGVXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43184390758&ns=1&abbucket=0,495.00,0.00,上海,515.00,1人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:05,1645280782,焕玲数码专营店,43163903892,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 cpl偏振镜 77mm滤镜 超薄多层镀膜 偏光滤光镜 17-40,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1E1ZRGVXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43163903892&ns=1&abbucket=0,435.00,0.00,上海,455.00,1人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:05,2042293209,辰丶乱世名流,524852684250,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,Kase卡色 150mm圆形CPL偏振镜 尼康14-24适马12-24佳能14滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mwlFJFXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524852684250&ns=1&abbucket=0#detail,1350.00,0.00,北京,1350.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.77%,4.97,1,80.22%,4.97,1,86.54%,0,99.93,11,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:05,88066850,ykmqwsb2008,13375005413,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 KASE 52mm MRC CPL多膜偏振镜 D5200/D3200 尼康18-55偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TN2dKVXXXXcXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13375005413&ns=1&abbucket=0#detail,248.00,0.00,北京,248.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:06,1099657868,凯隆数码专营店,525708544173,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色 49mm cpl偏振镜 超薄高清 索尼宾得富士微单反镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aCaWIVXXXXXJapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525708544173&ns=1&abbucket=0,248.00,0.00,北京,310.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:06,1099657868,凯隆数码专营店,525655107237,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色cpl偏振镜52mm超薄高清防霉多膜佳能尼康单反镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11S2fIVXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525655107237&ns=1&abbucket=0,298.00,0.00,北京,370.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:07,1044240108,pjpj58,25255240673,//store.taobao.com/shop/view_shop.htm?user_number_id=1044240108,Kase卡色 49\55\62\67\72mm MRC CPL偏振镜 偏振光滤光镜正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1G1_gLXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25255240673&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,1人付款,0,taobao,4×钻,9,99.76%,3C数码,100%,4.96,1,75.64%,4.94,1,64.31%,4.93,1,61.16%,0,99.76,9,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:07,2261892571,翊炫数码专营店,42403095886,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,偏振镜 Kase卡色cpl 77mm超薄多膜高清防霉佳能尼康镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fAZfGpXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42403095886&ns=1&abbucket=0,435.00,0.00,上海,435.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:07,38328756,商往商来,16392956685,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,卡色Kase 82mm CPL 超薄多层镀膜 佳能尼康82MM CPL偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/38328756/T2JcqyXdxXXXXXXXXX_!!38328756.jpg,//item.taobao.com/item.htm?id=16392956685&ns=1&abbucket=0#detail,458.00,0.00,广东 深圳,458.00,1人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:08,722812553,简爱小铺25,13684784555,//store.taobao.com/shop/view_shop.htm?user_number_id=722812553,Kase卡色 49 UV 滤镜 二代 超薄高清防霉多膜 49CPL偏振镜 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uwnkKVXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13684784555&ns=1&abbucket=0#detail,260.00,0.00,北京,260.00,1人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.93,1,64.36%,4.94,1,62.53%,4.94,1,66.28%,0,99.69,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:08,722812553,简爱小铺25,13124310881,//store.taobao.com/shop/view_shop.htm?user_number_id=722812553,Kase卡色 77 UV 滤镜 二代 超薄高清防霉多膜 77CPL偏振镜 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16FrUJFXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13124310881&ns=1&abbucket=0#detail,380.00,0.00,北京,380.00,1人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.93,1,64.36%,4.94,1,62.53%,4.94,1,66.28%,0,99.69,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:08,928529762,艺彩创新数码专营店,20145178510,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,Kase 佳能 SX50 SX60 Hs 专用 超薄偏振镜 cpl 防霉 滤镜 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QCz2KpXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20145178510&ns=1&abbucket=0,310.00,0.00,北京,310.00,1人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.24%,4.89,1,41.83%,4.86,1,35.06%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:09,99241207,国泰it数码科技,45083605678,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 SMPMRC CPL82mmUV偏振镜82MM滤光镜 镀膜多层超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1xmmTXt8gXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45083605678&ns=1&abbucket=0#detail,458.00,0.00,北京,458.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.28%,4.89,1,30.60%,4.86,1,24.02%,0,99.32,10,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:51:09,1071691239,strive8882013,17699630593,//store.taobao.com/shop/view_shop.htm?user_number_id=1071691239,德国 卡色 Kase 超薄 72mm CPL 多层镀膜 72 圆形偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11239020938072897/T1f7hRXpdhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17699630593&ns=1&abbucket=0#detail,358.00,0.00,上海,358.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
