index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:23,1679652525,福尔数码,35241809872,//store.taobao.com/shop/view_shop.htm?user_number_id=1679652525,液晶专业防护屏 金刚膜保护贴 专用防护膜 屏贴 适用佳能 EOS 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12525028645042334/T1U7S6FoXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35241809872&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,1×钻,6,99.27%,3C数码,100%,4.93,1,59.67%,4.89,1,30.00%,4.81,0,0.00%,0,99.27,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:23,1679652525,福尔数码,35243407390,//store.taobao.com/shop/view_shop.htm?user_number_id=1679652525,液晶专业防护屏 金刚膜 专用防护膜 保护膜 肩屏 适用尼康D700,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12525028563441853/T1RvO5FgdjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35243407390&ns=1&abbucket=0#detail,26.00,10.00,广东 深圳,26.00,0人付款,0,taobao,1×钻,6,99.27%,3C数码,100%,4.93,1,59.67%,4.89,1,30.00%,4.81,0,0.00%,0,99.27,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:23,928107489,力恒电池科技有限公司,17229511279,//store.taobao.com/shop/view_shop.htm?user_number_id=928107489,适用尼康 D7000 金刚膜 专用防护膜 保护膜 屏贴 液晶专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ltbOXmJdXXczQknb_094634.jpg,//item.taobao.com/item.htm?id=17229511279&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,2×钻,7,99.17%,3C数码,100%,4.89,1,39.51%,4.93,1,55.63%,4.83,1,10.25%,0,99.16,7,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:24,1049769938,一句话客福点,524672422722,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 尼康 nikon D5100专用保护膜 光学玻材 金刚屏 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TqkSXf8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672422722&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:24,1049769938,一句话客福点,524672309850,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672309850&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:24,2659705608,了了bboss,522928354465,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能650DG1670D700D 5D2 1DSII专用液晶屏保护膜金刚膜防护屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AqbIIFXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522928354465&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:25,2659705608,了了bboss,522907587236,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能G15 Sx600 G16 Sx700 专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WlTjIFXXXXbWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522907587236&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:25,392829867,力恒捷科技,42170340401,//store.taobao.com/shop/view_shop.htm?user_number_id=392829867,液晶专业防护屏 金刚膜 专用防护膜 保护膜 肩屏 适用尼康D700,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1z02.GFXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42170340401&ns=1&abbucket=0#detail,25.00,12.00,广东 深圳,25.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.65,-1,3.51%,4.88,1,25.88%,4.85,1,20.81%,0,100,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:25,2653959614,深圳全视角,523195043463,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1l.ScFjleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523195043463&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:26,2653959614,深圳全视角,523225104699,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523225104699&ns=1&abbucket=0#detail,6.20,10.00,广东 深圳,6.20,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:26,699721658,维佳相机行,17785779103,//store.taobao.com/shop/view_shop.htm?user_number_id=699721658,尼康 Nikon D800专用贴膜 金刚屏 屏幕保护贴膜 防护屏 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11658025981261997/T1TMp.FbtbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17785779103&ns=1&abbucket=0#detail,60.00,12.00,上海,60.00,1人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.92,1,58.78%,4.92,1,51.40%,4.93,1,59.94%,0,99.96,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:26,1989281792,码数兴永,524838050510,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838050510&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:27,1989281792,码数兴永,524851368067,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 尼康 nikon D5100专用保护膜 光学玻材 金刚屏 防护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1TqkSXf8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524851368067&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:27,392829867,力恒捷科技,42170148553,//store.taobao.com/shop/view_shop.htm?user_number_id=392829867,适用尼康 D7000 金刚膜 专用防护膜 保护膜 屏贴 液晶专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1N6EbGFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42170148553&ns=1&abbucket=0#detail,25.00,12.00,广东 深圳,25.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.65,-1,3.51%,4.88,1,25.88%,4.85,1,20.81%,0,100,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:28,2667154029,建设新春,525715505852,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,佳能650DG1670D700D 5D2 1DSII专用液晶屏保护膜金刚膜防护屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TbQKKpXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525715505852&ns=1&abbucket=0#detail,152.00,0.00,浙江 杭州,152.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:28,2667154029,建设新春,525713641436,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,佳能G15 Sx600 G16 Sx700 专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19rwtKpXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525713641436&ns=1&abbucket=0#detail,152.00,0.00,浙江 杭州,152.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:28,1673032958,哈尔滨佳美数码,520553135430,//store.taobao.com/shop/view_shop.htm?user_number_id=1673032958,佳能1d mark iii 专用防护屏贴膜双屏金刚保护膜单反相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1b_X4IFXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520553135430&ns=1&abbucket=0#detail,70.00,6.00,黑龙江 哈尔滨,70.00,0人付款,0,taobao,4×心,4,96.00%,3C数码,100%,4.78,-1,0.75%,4.78,-1,1.18%,4.84,1,13.84%,0,96,4,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:29,446328288,熟悉的陌生人_6596,16583276044,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,FOTGA 金刚屏 尼康D5000 专用LCD防护屏 液晶屏幕保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10H4.FThXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16583276044&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:29,1098044317,xuyaya19820921520,526136786218,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,批发 佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1NZfaXhRuXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136786218&ns=1&abbucket=0#detail,41.50,10.00,广东 深圳,41.50,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:29,257286900,yvhiqje88,27137312087,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 尼康防护屏 D7000专用 LCD金刚膜 原装光学玻璃防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16900028790467854/T1.ldjFjVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27137312087&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:30,257286900,yvhiqje88,19388717975,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,FOTGA金刚屏 索尼 A700专用 LCD专业防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16900037969964091/T1cRqCXutcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19388717975&ns=1&abbucket=0#detail,10.00,12.00,广东 深圳,10.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:30,95030812,bb492496520,20533119150,//store.taobao.com/shop/view_shop.htm?user_number_id=95030812,佳能G1X 液晶专用保护屏 金刚贴 LCD金钢防护屏 保护屏贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10812023051962330/T13IqIXDxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20533119150&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,35.00,0人付款,0,taobao,1×蓝冠,11,99.83%,3C数码,100%,4.86,1,24.25%,4.90,1,37.44%,4.89,1,39.96%,0,99.83,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:30,127897834,a家风云,40586323894,//store.taobao.com/shop/view_shop.htm?user_number_id=127897834,佳能防护屏 6D/60D/600D/650D专用 LCD膜 金刚屏 光学玻璃防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wvmYFVXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40586323894&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,98.15%,3C数码,100%,4.90,1,47.79%,4.93,1,56.85%,4.88,1,33.61%,0,98.15,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:31,1581854437,思为数字,27011036400,//store.taobao.com/shop/view_shop.htm?user_number_id=1581854437,佳能 尼康单反700D D7000 D60 D90相机专用 防爆屏 防护屏 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NwjMFVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27011036400&ns=1&abbucket=0#detail,33.00,10.00,广东 深圳,33.00,0人付款,0,taobao,5×钻,10,99.14%,3C数码,100%,4.88,1,33.97%,4.90,1,37.68%,4.87,1,27.36%,0,99.13,10,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:31,27242707,dc365,9130107764,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,FOTGA金刚屏 尼康 P90专用 LCD专业防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12707023029458649/T1aiyAXuJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9130107764&ns=1&abbucket=0#detail,15.00,13.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:31,27242707,dc365,38429753932,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,FOTGA金刚屏 尼康 P6000专用 LCD专业防护屏 保护贴膜 保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1YQ4cFR0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38429753932&ns=1&abbucket=0#detail,15.00,13.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:32,699833554,一粒园,520562518186,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,佳能650D专用屏幕保护膜 LCD显示屏贴膜金刚膜 防护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IBPQGVXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520562518186&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:32,56977871,mingmingphoto,7521855083,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,尼康 液晶专业防护屏 Nikon D700 专用保护屏 防爆屏 金刚膜 GGS,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T12aBzXeVtXXcKLr_b_123300.jpg,//item.taobao.com/item.htm?id=7521855083&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:32,1078965593,dbsysz,20164859713,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,尼康 nikon D3100 光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15593022370832706/T1EB.qXmxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20164859713&ns=1&abbucket=0#detail,6.50,8.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:33,1078965593,dbsysz,18174453181,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,尼康 nikon D90专用保护膜 光学玻材 金刚膜 防护屏保护膜单反配,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15593022381500947/T1xPASXctaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18174453181&ns=1&abbucket=0#detail,6.50,8.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:33,28013861,夜雨朦朦,2105148930,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,PACHOM液晶保护屏 NIKON D5200翻转屏专用 LCD专业金刚防护屏贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13861024794654825/T1LsttFjXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2105148930&ns=1&abbucket=0#detail,15.00,10.00,广东 东莞,15.00,0人付款,0,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:34,28013861,夜雨朦朦,39528837443,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,SONY索尼NEX-7专用液晶保护屏 相机屏幕金钢防护屏 金刚屏贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_MEoGVXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39528837443&ns=1&abbucket=0#detail,13.00,10.00,广东 东莞,13.00,0人付款,0,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
