index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:44,1966642748,ssk飚王数码旗舰店,37456638923,//store.taobao.com/shop/view_shop.htm?user_number_id=1966642748,SSK飚王SCRM053多功能读卡器迷你 SD卡  TF卡 手机相机卡多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wWX4GVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37456638923&ns=1&abbucket=0,19.00,0.00,广东 深圳,39.00,55人付款,944,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,13.58%,4.85,1,21.55%,4.80,1,7.41%,0,100,14,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:45,2078560115,智典旗舰店,523380470115,//store.taobao.com/shop/view_shop.htm?user_number_id=2078560115,智典 苹果安卓手机U盘读卡器 USB OTG读卡器 U盘扩展 TF SD二卡槽,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1nE4eLpXXXXbxXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=523380470115&ns=1&abbucket=0,66.00,0.00,广东 深圳,138.00,131人付款,43,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.55%,4.88,1,36.26%,4.85,1,30.94%,0,100,13,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:45,2106515353,小溪数码配件专营店,45775782739,//store.taobao.com/shop/view_shop.htm?user_number_id=2106515353,志酷OTG读卡器安卓手机平板三星note3小米SD TF卡U盘转接头连接器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aDq1IXXXXXbCXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45775782739&ns=1&abbucket=0,4.50,4.00,广东 深圳,9.00,106人付款,258,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.73,-1,2.73%,4.65,-1,3.39%,4.65,-1,2.82%,0,100,12,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:46,1966642748,ssk飚王数码旗舰店,37455815324,//store.taobao.com/shop/view_shop.htm?user_number_id=1966642748,SSK飚王 灵动SCRM060 三合一多功能读卡器 直读SD TF MS卡免驱动,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cu7HFVXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37455815324&ns=1&abbucket=0,18.90,0.00,广东 深圳,39.00,47人付款,237,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,13.58%,4.85,1,21.55%,4.80,1,7.41%,0,100,14,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:46,1120075642,联志数码专营店,520436872471,//store.taobao.com/shop/view_shop.htm?user_number_id=1120075642,绿联 USB3.0读卡器多合一高速多功能相机SD tf CF MS内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xF1.IpXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520436872471&ns=1&abbucket=0,39.00,0.00,四川 成都,49.00,47人付款,314,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.41%,4.83,1,11.57%,4.79,1,2.12%,0,100,13,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:46,2093052623,广翔达数码专营店,39539437402,//store.taobao.com/shop/view_shop.htm?user_number_id=2093052623,三星小米手机 otg数据线带usb供电集线器读卡器接移动硬盘 tf sd,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dlFSFVXXXXXZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39539437402&ns=1&abbucket=0,28.00,0.00,广东 深圳,35.00,68人付款,294,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.80,-1,1.32%,4.78,-1,0.54%,4.75,-1,0.56%,0,100,12,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:47,2225630361,常牛数码专营店,521667464668,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C296 高速 多功能 多合一读卡器 直读TF SD microSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kVt0KpXXXXcZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521667464668&ns=1&abbucket=0,9.90,0.00,上海,9.90,38人付款,1183,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:55,1664547466,芯鲜数码专营店,18616278437,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,PISEN品胜 彩弧SD读卡器 直读SDHC SD MMC等 3色 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17466023652618113/T1ZZKVXwheXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18616278437&ns=1&abbucket=0,15.00,0.00,上海,19.00,13人付款,110,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:51:56,2094190888,闪迪亚百专卖店,40155289806,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,Sandisk闪迪 USB3.0多合一读卡器 SDHC/TF/CF/SD 高速 3.0 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DOYGKFXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40155289806&ns=1&abbucket=0,199.00,0.00,北京,219.00,60人付款,217,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:01,88886083,发现宝贝的商人,9195412399,//store.taobao.com/shop/view_shop.htm?user_number_id=88886083,品胜 四合一 高速 4合1 多功能万能读卡器 直读TF、SD、MS、M2卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1XdSaXcVDXXcgNRZU_015627.jpg,//item.taobao.com/item.htm?id=9195412399&ns=1&abbucket=0#detail,13.00,0.00,江苏 常州,19.00,11人付款,13,taobao,3×蓝冠,13,99.77%,3C数码,100%,4.89,1,41.70%,4.89,1,31.27%,4.86,1,26.57%,0,99.76,13,金牌卖家|||10天退货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:01,720628906,铭昌数码专营店,14797569673,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,FB 高速多功能二合一 手机内存TF卡 佳能尼康相机 SD卡读卡器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1kYJeKXXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14797569673&ns=1&abbucket=0,9.90,0.00,浙江 杭州,17.90,23人付款,1059,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.70%,4.86,1,24.63%,4.82,1,15.81%,0,100,12,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:01,21838156,vioseely,43497933825,//store.taobao.com/shop/view_shop.htm?user_number_id=21838156,品胜Micro SD T-Flash支持 TF 读卡器 手机内存卡 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i2s2IpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43497933825&ns=1&abbucket=0#detail,5.00,7.00,广东 深圳,5.00,19人付款,22,taobao,3×蓝冠,13,98.70%,3C数码,100%,4.85,1,17.01%,4.84,1,0.99%,4.81,0,0.00%,0,98.7,13,金牌卖家
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:02,70084160,fl7366123,522108947351,//store.taobao.com/shop/view_shop.htm?user_number_id=70084160,WiFi无线读卡器 SD卡U盘移动硬盘无线存储文件共享无线信号中继器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1evGbJFXXXXafXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522108947351&ns=1&abbucket=0#detail,76.00,0.00,广东 深圳,304.00,48人付款,73,taobao,1×钻,6,98.87%,3C数码,100%,4.88,1,36.87%,4.94,1,62.67%,4.90,1,48.14%,0,98.88,6,金牌卖家|||2天内发货|||8天退货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:02,2251091788,陈爱菊97,525102702385,//store.taobao.com/shop/view_shop.htm?user_number_id=2251091788,苹果三星国产可双槽手机/电脑两用OTG读卡器SD/TF两用读卡器U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tGoaKVXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525102702385&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,138.00,29人付款,30,taobao,5×心,5,98.43%,3C数码,100%,4.94,1,66.32%,4.95,1,67.52%,4.90,1,47.26%,0,98.42,5,3天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:03,770697223,创兢数码专营店,14900732165,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇 C235 多功能合一读卡器 高速直读TF/CF/MS/M2/SD读卡器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NmNDKVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14900732165&ns=1&abbucket=0,20.00,0.00,上海,26.00,25人付款,115,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:03,13406741,闪卡王,3769184015,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,SSK飚王 闪灵SCRM053 万能四合一SD TF 相机卡 读卡器 多合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oZtQHFXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3769184015&ns=1&abbucket=0#detail,10.80,8.00,上海,10.80,6人付款,2,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:03,2225311107,时尚yy部落,521374147417,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,索尼PSP记忆棒 佳能 尼康 单反相机SD/TF 手机内存卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pjVJLXXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521374147417&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,32人付款,12,taobao,1×蓝冠,11,98.25%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:04,129357757,panhongbingsx,36673091905,//store.taobao.com/shop/view_shop.htm?user_number_id=129357757,地图卡/手机卡/导航卡读卡器/批发4G 8G  TF内存卡/8G SD内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fUA1HpXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36673091905&ns=1&abbucket=0#detail,3.00,12.00,广东 深圳,3.00,35人付款,20,taobao,3×蓝冠,13,99.83%,3C数码,100%,4.94,1,66.72%,4.94,1,63.51%,4.92,1,55.13%,0,99.83,13,金牌卖家
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:04,691026674,庆南店,9923072127,//store.taobao.com/shop/view_shop.htm?user_number_id=691026674,7寸8寸10寸数码相框/电子相册/电子相框配件,MMC卡/SD卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qbR8XhFhXXbKyKo7_064315.jpg,//item.taobao.com/item.htm?id=9923072127&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,53人付款,30,taobao,2×蓝冠,12,99.39%,3C数码,100%,4.88,1,34.83%,4.91,1,40.67%,4.89,1,41.21%,0,99.39,12,金牌卖家|||1天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:04,1956589886,ssk飚王天骄佳翔专卖店,42776517424,//store.taobao.com/shop/view_shop.htm?user_number_id=1956589886,SSK飚王 闪灵 SCRM053 多功能四合一 TF SD MS 万能读卡器 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VvCSGVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42776517424&ns=1&abbucket=0,15.50,0.00,北京,39.00,22人付款,96,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.96%,4.85,1,19.13%,4.81,1,11.25%,0,100,12,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:05,2328060707,枫叶随风992,521960816490,//store.taobao.com/shop/view_shop.htm?user_number_id=2328060707,批发品胜 手机内存读卡器 TF卡 T-Flash卡Micro SD专用高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1nB01FfdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521960816490&ns=1&abbucket=0#detail,4.90,6.00,浙江 宁波,4.90,15人付款,4,taobao,1×钻,6,98.98%,3C数码,100%,4.79,-1,0.60%,4.72,-1,2.61%,4.71,-1,2.22%,0,98.98,6,
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:06,418982217,臻美3c,18228395344,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,批发特价川宇C288手机内存卡读卡器TF卡SD多功能高速USB读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18NsrLXXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18228395344&ns=1&abbucket=0#detail,3.30,8.00,四川 成都,3.30,31人付款,37,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.19%,4.85,1,5.30%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:06,1120075642,联志数码专营店,22440296081,//store.taobao.com/shop/view_shop.htm?user_number_id=1120075642,绿联读卡器多合一高速相机手机SD TF M2内存卡otg读卡器USB分线器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vXqRHVXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22440296081&ns=1&abbucket=0,25.00,0.00,四川 成都,39.00,14人付款,148,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.41%,4.83,1,11.57%,4.79,1,2.12%,0,100,13,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:07,650679087,大合秦创数码专营店,44907906276,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C295相机单反存储卡内存卡 手机读卡器多合一SD tf卡 多合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.4ZsKVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44907906276&ns=1&abbucket=0,9.90,0.00,四川 成都,19.00,73人付款,107,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:07,22918348,酷可qoolqee,39622492379,//store.taobao.com/shop/view_shop.htm?user_number_id=22918348,品胜读卡器 tf usb2.0 高速3.0多口 四合一sd多合一cf适配器 批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dqXkHXXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39622492379&ns=1&abbucket=0#detail,5.50,7.00,北京,11.00,24人付款,23,taobao,3×蓝冠,13,99.16%,3C数码,100%,4.87,1,29.45%,4.88,1,23.78%,4.87,1,28.10%,0,99.15,13,金牌卖家|||1天内发货|||8天退货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:07,682067716,zhong9527008,523156078066,//store.taobao.com/shop/view_shop.htm?user_number_id=682067716,全新 Lexar雷克沙 USB 3.0读卡器 25合1 TF SD CF 全能极速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16cmGLXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156078066&ns=1&abbucket=0#detail,149.00,0.00,北京,149.00,11人付款,9,taobao,4×心,4,100.00%,3C数码,100%,4.97,1,83.50%,4.95,1,71.36%,4.95,1,75.53%,0,100,4,1天内发货|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:08,842310418,猛烈地销售,524417867907,//store.taobao.com/shop/view_shop.htm?user_number_id=842310418,WiFi无线读卡器 SD卡U盘移动硬盘无线存储文件共享无线信号中继器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PetBLXXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524417867907&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,76人付款,30,taobao,1×蓝冠,11,98.87%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.71%,4.81,0,0.00%,0,98.85,11,金牌卖家|||1天内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:08,731972426,yishundianzi99,41705508052,//store.taobao.com/shop/view_shop.htm?user_number_id=731972426,正品川宇C286读卡器 Micro SD T-Flash 专用TF读卡器手机卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vzPNGpXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41705508052&ns=1&abbucket=0#detail,2.50,4.00,江苏 南京,2.50,27人付款,27,taobao,4×蓝冠,14,98.58%,3C数码,100%,4.84,1,10.64%,4.85,1,6.85%,4.83,1,7.22%,0,98.57,14,金牌卖家|||20小时内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:08,737036124,q619889821,520905643180,//store.taobao.com/shop/view_shop.htm?user_number_id=737036124,云共享 wifi无线sd/tf卡读卡器佳能尼康相机卡西欧神器tr300伴侣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SfiyJXXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520905643180&ns=1&abbucket=0#detail,148.00,0.00,广东 深圳,293.00,31人付款,60,taobao,3×钻,8,98.58%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.86,1,26.65%,0,98.58,8,1天内发货|||8天退货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:52:09,2382782619,新帝科技公司,45131637641,//store.taobao.com/shop/view_shop.htm?user_number_id=2382782619,SSK奔腾SCRM010 多合一多功能读卡器 高速直读TF/SD/CF/XD/M2卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MUDyHFXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45131637641&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,40.00,18人付款,44,taobao,5×钻,10,99.60%,3C数码,100%,4.86,1,22.02%,4.89,1,28.02%,4.84,1,15.55%,1,99.59,10,企业卖家|||金牌卖家|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:52:10,43411156,8866ty,523363821997,//store.taobao.com/shop/view_shop.htm?user_number_id=43411156,云共享WiFi数码相机卡西欧神器 无线TF/SD卡读卡器tr300上网伴侣,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB173DkKpXXXXcuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523363821997&ns=1&abbucket=0#detail,139.00,0.00,北京,139.00,15人付款,3,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.83,1,5.76%,4.90,1,39.43%,4.81,0,0.00%,0,99.75,11,12小时内发货
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:52:10,675859467,品胜配点专卖店,9498390273,//store.taobao.com/shop/view_shop.htm?user_number_id=675859467,品胜 四合一读卡器多功能多合一高速读卡器TF M2 MS SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB140bzIpXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9498390273&ns=1&abbucket=0,19.00,0.00,四川 成都,22.00,57人付款,766,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,23.57%,4.84,1,14.41%,4.83,1,22.37%,0,100,16,天猫宝贝|||退货运费险
DK10,,https://s.taobao.com/search?q=SD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:52:11,2155575309,福业数码专营店,40120740617,//store.taobao.com/shop/view_shop.htm?user_number_id=2155575309,SSK飚王奔腾2代SCRM057多合一多功能全能王读卡器 直读TF SD CF卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1mN5EFw0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40120740617&ns=1&abbucket=0,18.90,0.00,江苏 苏州,18.90,16人付款,39,tmall,5×钻,10,100.00%,3C数码,100%,4.86,0,0.00%,4.80,0,0.00%,4.78,1,1.02%,0,100,10,天猫宝贝
