index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:09,520664373,丰惠影江数码,44398383078,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,普通镜头盖 通用型 77mm 两边捏 无字无绳镜头盖 相机镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cjfUHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44398383078&ns=1&abbucket=0#detail,0.90,8.00,浙江 绍兴,0.90,3人付款,3,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:09,520664373,丰惠影江数码,16051416154,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,无字镜头盖58mm 带防丢绳 通用型LC-58镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14373031952676160/T1hUU9XjXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16051416154&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,2人付款,2,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:10,1678280413,优柏数码专营店,40475741853,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,NeEr 徕卡T VARIO-ELMAR-T 18-56/f3.5-5.6 ASPH 镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10413024661541930/T1uvFDFk4XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40475741853&ns=1&abbucket=0,15.00,8.00,广东 深圳,15.00,2人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:10,890303666,3c摄影配件一一,17730548614,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,普通镜头盖 通用型 77mm 两边捏 无字无绳镜头盖 单反相机镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1JgjoXXJtXXa6N6s8_101204.jpg,//item.taobao.com/item.htm?id=17730548614&ns=1&abbucket=0#detail,0.80,7.00,浙江 绍兴,0.80,10人付款,3,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:10,890303666,3c摄影配件一一,24356156713,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,高品质 无字镜头盖58mm 国产镜头盖 内捏镜头盖配防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13666022070289917/T1stWkXstbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24356156713&ns=1&abbucket=0#detail,1.20,7.00,浙江 绍兴,1.20,3人付款,4,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:11,54641459,yhy2981230,6648678931,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发优质无字镜头盖77mm 佳能/尼康/宾得等镜头盖通用 已穿绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1KrarXb4zXXXU05Tb_094442.jpg,//item.taobao.com/item.htm?id=6648678931&ns=1&abbucket=0#detail,1.20,8.00,浙江 绍兴,1.20,3人付款,0,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:11,1678280413,优柏数码专营店,39364016030,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,37mm镜头盖奥林巴斯EP5 EP2 EP3 EPL3 E-PM1 2代14-42 GX1 防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wimpHXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39364016030&ns=1&abbucket=0,9.90,0.00,广东 深圳,18.00,6人付款,19,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:12,54641459,yhy2981230,6648604041,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发EOS镜头盖58mm 适用于佳能 Canon LC-58镜头盖 已穿防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/11459018571001056/T1p_AgXeXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6648604041&ns=1&abbucket=0#detail,1.20,8.00,浙江 绍兴,1.20,4人付款,5,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:12,725024131,时尚yy数码商城,38675045505,//store.taobao.com/shop/view_shop.htm?user_number_id=725024131,批发 佳能中间捏镜头盖 52/55/58/62/67/72/77/82/86mm 送绳子,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fZMxXdpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38675045505&ns=1&abbucket=0#detail,1.00,10.00,浙江 绍兴,1.00,3人付款,3,taobao,5×钻,10,99.65%,3C数码,100%,4.90,1,44.16%,4.90,1,35.38%,4.88,1,37.06%,0,99.64,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:13,2655325086,南郭兄弟科技有限公司,524272990972,//store.taobao.com/shop/view_shop.htm?user_number_id=2655325086,尼康77mm镜头盖24-70 70-200 28-300单反相机配防丢绳热卖包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bSJYKFXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524272990972&ns=1&abbucket=0#detail,16.90,0.00,广东 深圳,16.90,2人付款,1,taobao,3×心,3,96.34%,3C数码,100%,4.74,-1,1.57%,4.74,-1,2.08%,4.70,-1,2.30%,1,96.34,3,企业卖家|||3天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:13,1128306923,蝶影数码配件,20062363044,//store.taobao.com/shop/view_shop.htm?user_number_id=1128306923,供应无字镜头盖72mm 适用于佳能/尼康/适马等72mm镜头盖 送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1G7yHFoJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20062363044&ns=1&abbucket=0#detail,1.00,8.00,浙江 宁波,1.00,5人付款,1,taobao,5×钻,10,99.93%,3C数码,100%,4.88,1,33.53%,4.87,1,15.75%,4.85,1,17.64%,0,99.93,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:13,1618287143,cymcym829,522876895053,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能58mm镜头盖700d 650d 550d 600d 18-55 501.4D 带防丢绳包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1K.waJVXXXXXVXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522876895053&ns=1&abbucket=0#detail,8.00,0.00,广东 广州,12.00,3人付款,0,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:14,372598457,索盟数码专营店,19150100668,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,尼康LC-62mm镜头盖 适用70-300 105/85mm 2.8 60mm 2.8 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vW40GXXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19150100668&ns=1&abbucket=0,68.00,0.00,江苏 南京,88.90,4人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.90,1,49.95%,4.88,1,43.29%,0,100,12,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:14,60347460,chenruiyi888,525526346456,//store.taobao.com/shop/view_shop.htm?user_number_id=60347460,厂家直销镜头盖49 52 55 58 62 67 72 77 82mm带防丢绳镜头附件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1I_J6LXXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525526346456&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,1人付款,1,taobao,3×钻,8,99.43%,3C数码,100%,4.99,1,95.59%,4.99,1,94.88%,4.98,1,86.92%,0,99.42,8,金牌卖家|||1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:15,11548623,etgarnett,35558524483,//store.taobao.com/shop/view_shop.htm?user_number_id=11548623,优质 55mm 镜头盖 中间捏盖 配防丢绳 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18623029736502564/T1rxP6FgBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35558524483&ns=1&abbucket=0#detail,3.20,9.00,广东 广州,3.20,2人付款,3,taobao,2×蓝冠,12,99.62%,3C数码,100%,4.86,1,22.55%,4.89,1,29.35%,4.85,1,17.33%,0,99.61,12,金牌卖家|||20小时内发货|||15天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:15,1875554204,皓程数码专营店,37286194553,//store.taobao.com/shop/view_shop.htm?user_number_id=1875554204,轻装时代 镜头盖保护绳 单反相机/单电镜盖防丢绳 镜头绳单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CgX4FsNjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37286194553&ns=1&abbucket=0,5.00,8.00,广东 广州,10.00,9人付款,31,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,73.07%,4.94,1,70.97%,4.93,1,69.28%,0,100,11,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:16,923934555,夏日清风数码专营店,44359518763,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,锐玛 镜头防丢绳 镜头盖保护绳 佳能 尼康 索尼 单反相机配件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OvILJVXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44359518763&ns=1&abbucket=0,9.90,0.00,北京,10.00,7人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.77%,4.95,1,71.67%,4.94,1,72.10%,0,100,11,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:16,94212661,b_left,18632919269,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,单反相机镜头绳 微单相机镜头绳 数码相机包镜头绳 镜头盖 防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1brdKHpXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18632919269&ns=1&abbucket=0#detail,5.00,9.00,广东 深圳,5.00,7人付款,9,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||8天退货|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:16,2348941158,veryrelease旗舰店,42706880386,//store.taobao.com/shop/view_shop.htm?user_number_id=2348941158,【VR】富士X100S X100T X100镜头盖防丢绳贴（不含镜头盖）,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DVmoGVXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42706880386&ns=1&abbucket=0,28.00,0.00,北京,38.00,11人付款,29,tmall,3×钻,8,100.00%,3C数码,100%,4.86,0,0.00%,4.86,1,27.27%,4.82,1,16.89%,0,100,8,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:17,1062098581,衡铭数码专营店,18422323729,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,美铿 55mm无字相机镜头盖 适用佳能尼康索尼宾得 中捏式带防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1tnoJXfRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18422323729&ns=1&abbucket=0,9.90,0.00,广东 广州,9.90,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:17,2605422106,缤纷多彩0708,521244699026,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,索尼镜头盖 40.5mm NEX5/6L/3N 5000 6000SELP16-50微单 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OQ72IVXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521244699026&ns=1&abbucket=0#detail,11.70,0.00,广东 广州,12.80,2人付款,1,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:18,847313714,chunjie_220,18847006344,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,镜头盖防丢绳镜头盖防丢利器小东西大用处防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13714024486092516/T19d0mFkpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18847006344&ns=1&abbucket=0#detail,3.00,8.00,浙江 杭州,3.00,2人付款,2,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:18,276172090,英峰基业数码专营店,8231814719,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,美侬 49/52/58/62/67/72/77MM 镜头盖 中开相机前盖带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12090022265067605/T1TOdHXqtdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8231814719&ns=1&abbucket=0,9.00,10.00,北京,9.00,0人付款,19,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:19,1664547466,芯鲜数码专营店,36997157605,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,美侬 43mm方形遮光罩 老式DV摄像机 4:3螺口通用 含镜头盖和挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1bhEbFnhbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36997157605&ns=1&abbucket=0,35.00,0.00,上海,40.00,3人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:19,70111150,o0lingzi,36461788503,//store.taobao.com/shop/view_shop.htm?user_number_id=70111150,台湾TP 索尼A7S A7R ii A7ii 28-70/24-70mm镜头盖防丢绳真皮皮贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/70111150/T2.kRSXpxaXXXXXXXX_!!70111150.jpg,//item.taobao.com/item.htm?id=36461788503&ns=1&abbucket=0#detail,35.00,8.00,广东 深圳,35.00,11人付款,11,taobao,3×蓝冠,13,99.67%,3C数码,100%,4.85,1,16.38%,4.91,1,41.78%,4.88,1,37.99%,0,99.67,13,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:19,2570599421,鑫鑫3c数码城,520938705928,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,防丢绳 镜头盖保护绳 通用型 镜头绳 玩家必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gzo.IFXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520938705928&ns=1&abbucket=0#detail,0.45,10.00,广东 深圳,0.45,30人付款,5,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:20,88066850,ykmqwsb2008,15001286640,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,镜头盖保护绳 镜头盖绳 防止镜头盖丢失 防丢绳 镜头绳 玩家必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1ZW1qXnB3XXcW.iA9_104024.jpg,//item.taobao.com/item.htm?id=15001286640&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,2人付款,1,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:20,2570599421,鑫鑫3c数码城,521203085113,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,佳能 尼康 镜头盖 62mm带绳无字镜头盖 单反相机实用镜头配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AZ65FFXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521203085113&ns=1&abbucket=0#detail,1.00,10.00,广东 深圳,1.00,2人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:21,2258567782,都市摄影器材,521048085140,//store.taobao.com/shop/view_shop.htm?user_number_id=2258567782,柯达数码相机 AZ521 AZ522  z990 送镜头防掉绳 防丢 镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AQHzHXXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521048085140&ns=1&abbucket=0#detail,11.99,0.00,广东 深圳,11.99,4人付款,1,taobao,5×心,5,97.86%,3C数码,100%,4.83,1,9.26%,4.85,1,4.90%,4.81,0,0.00%,0,97.86,5,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:21,16236323,zlqzp1,17850919689,//store.taobao.com/shop/view_shop.htm?user_number_id=16236323,三星NX3000 NX2000 NX500 NX1000 20-50镜头40.5MM镜头盖带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1UT1RFwVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17850919689&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,1人付款,0,taobao,4×钻,9,99.34%,3C数码,100%,4.95,1,71.35%,4.95,1,67.69%,5.00,1,100.00%,0,99.34,9,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:22,1040332207,雨露追梦,523897308634,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,索尼镜头盖67mm 微单E18-200 FE24-70蔡司 VG30EH 带防丢绳 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QAkZKXXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523897308634&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,4人付款,5,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:22,35879999,ps21cn8424,18688494669,//store.taobao.com/shop/view_shop.htm?user_number_id=35879999,猫屎摄影 创意24款内详 可爱镜头盖防丢绳 全场三件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19999030363889387/T1c17AFetfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18688494669&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,5人付款,6,taobao,2×蓝冠,12,99.54%,3C数码,100%,4.89,1,40.68%,4.90,1,37.92%,4.85,1,20.91%,0,99.53,12,金牌卖家|||2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 02:18:23,357581968,胖胖熊数码专营店,7996469273,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC镜头盖67 72 77 82 95mm佳能相机18-135镜头配防丢绳非原装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_lsEJXXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7996469273&ns=1&abbucket=0,12.00,8.00,广东 深圳,12.00,9人付款,90,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
