index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:44,2287593202,闪迪正品商城,42932990820,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼W200 WX30 WX5C P2 A380单机 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42932990820&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:44,2287593202,闪迪正品商城,42912987479,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼HX60 W830 RX10 HX50 HX300 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42912987479&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:45,2287593202,闪迪正品商城,42933202477,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼W380 W550 NEX5R双头 S40 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933202477&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:45,2287593202,闪迪正品商城,42962473505,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEX6 T1 NEX6双头 A1 TX7C SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962473505&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:46,2287593202,闪迪正品商城,42962373790,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼HX20 A350 A390双头 A450双头 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962373790&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:47,2287593202,闪迪正品商城,42912743975,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A390 W150 WX50 HX5C A37 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42912743975&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:47,2287593202,闪迪正品商城,42962701173,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼P43 P93 QX30 U40 W12 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962701173&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:48,2287593202,闪迪正品商城,42912787954,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼FD88 NEX5C NEXF3双头 P150 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42912787954&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:48,2287593202,闪迪正品商城,42962797065,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼F55 H90 T33 W90 H5  SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962797065&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:49,2287593202,闪迪正品商城,42962725144,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼P3 A330单机 A390单机 A900 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962725144&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:49,2287593202,闪迪正品商城,42933098606,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A37 W520 A330 A580 T3 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933098606&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:50,2287593202,闪迪正品商城,42962733122,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A100K A200K A290单机 A330 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962733122&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:51,2287593202,闪迪正品商城,42981324352,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A330双头 A450 A550 A550 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42981324352&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:51,2287593202,闪迪正品商城,42933266298,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼W570D A230双头 A230 A330 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933266298&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:51,2287593202,闪迪正品商城,42933122559,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A230 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933122559&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:52,2287593202,闪迪正品商城,42933006738,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼FD73 FD81 FD83 FD85 FD87 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933006738&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:53,2287593202,闪迪正品商城,42962649321,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼S85 WX10 A230单机 A300 H70 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962649321&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:53,2287593202,闪迪正品商城,42962293873,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼P31 S5000 S70 U20 U60 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962293873&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:54,2287593202,闪迪正品商城,42962309969,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼P93A P120 P30 P73 S2100  SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962309969&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:54,2287593202,闪迪正品商城,42962237896,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A6000 W730 TX300 W810 WX220 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962237896&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:55,2287593202,闪迪正品商城,42933270215,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A65双头 A77 W350 A65 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933270215&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:55,2287593202,闪迪正品商城,42981312228,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEXF3 W690 A350 HX9 TX55 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42981312228&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:56,2287593202,闪迪正品商城,42933146410,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A65 A200 A700 A99 A850 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933146410&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:56,2287593202,闪迪正品商城,42981152500,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼V1 W390 WX100 T10 T200 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42981152500&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:57,2287593202,闪迪正品商城,42962621241,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A57 NEX5R W570 A57 A57 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962621241&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:57,2287593202,闪迪正品商城,42981160539,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼WX200 NEX5N A3500 NEX3N SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42981160539&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:58,2287593202,闪迪正品商城,42962541398,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEX3N A3000 A7 A77 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42962541398&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:58,2287593202,闪迪正品商城,42913079227,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEX5R A5000 TX66 NEX5T双头 A7S SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42913079227&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:59,2287593202,闪迪正品商城,42913219008,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A77 NEX6 TX30 A6000 SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42913219008&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:49:59,2287593202,闪迪正品商城,42913003428,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼A65 NEX5N三头 W800 HX30 SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42913003428&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
CC14,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC64G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:50:00,2287593202,闪迪正品商城,42933026701,//store.taobao.com/shop/view_shop.htm?user_number_id=2287593202,闪迪300X极速内存卡64G索尼NEX-C3 NEXF3 P1 P10 P9 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QLjKGVXXXXckXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42933026701&ns=1&abbucket=0#detail,169.40,0.00,广东 深圳,308.00,0人付款,0,taobao,3×钻,8,99.23%,3C数码,100%,4.91,1,48.75%,4.91,1,42.31%,4.93,1,61.63%,0,99.22,8,1天内发货|||8天退货|||退货运费险
