index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:34,1691322032,杭州爱来屋图书专营店,27253416806,//store.taobao.com/shop/view_shop.htm?user_number_id=1691322032,儿童美术 我爱简笔画(2-3岁)全4册儿童学画大全+儿童简笔画大全 简笔画大全 幼儿学画技法大全 儿童读物画本 绘画基础入门教材图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12032027475978596/T1ywd3XChaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27253416806&ns=1&abbucket=0,25.00,6.00,浙江 杭州,38.00,3人付款,3,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.93,1,32.05%,4.86,1,19.63%,4.83,1,19.89%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:34,2512144060,沃森乐器专营店,525066977258,//store.taobao.com/shop/view_shop.htm?user_number_id=2512144060,正版包邮 轻松自学电贝司 初学电贝斯谱教程贝斯基础入门教材书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1T39AKVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525066977258&ns=1&abbucket=0,42.00,0.00,江苏 南京,42.00,2人付款,0,tmall,1×蓝冠,11,100.00%,其他行业,100%,4.83,-1,1.20%,4.81,-1,0.94%,4.76,-1,1.37%,0,100,11,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:35,711387096,浩瀚苑图书专营店,521549570211,//store.taobao.com/shop/view_shop.htm?user_number_id=711387096,正版包邮 基础造型108秘诀 穿衣搭配 穿着技巧 时尚搭配 化妆造型 形象管理 商务礼仪 时尚生活基础入门畅销书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aGxhGXXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521549570211&ns=1&abbucket=0,17.80,0.00,北京,29.90,2人付款,1,tmall,2×金冠,17,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.63%,4.76,-1,0.55%,0,100,17,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:35,1092889017,城市绿洲图书专营店,520598324737,//store.taobao.com/shop/view_shop.htm?user_number_id=1092889017,正版 飞乐鸟 彩绘色铅笔技法从入门到精通 绘画教程 彩绘铅笔绘画 零基础学彩绘教材 基础入门书籍 有深度、简单的色铅笔技法,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12w95IFXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520598324737&ns=1&abbucket=0,22.80,0.00,福建 福州,35.00,3人付款,60,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,12.27%,4.85,1,11.96%,4.81,1,13.11%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:36,1019150391,雕梁画栋图书专营店,521171162576,//store.taobao.com/shop/view_shop.htm?user_number_id=1019150391,包邮正版 绘画大课堂--水粉画教程 儿童学画入门，一学就会的好玩的画画课 水粉 水彩技法基础入门书籍 童书 HG,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AnFAGXXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521171162576&ns=1&abbucket=0,22.50,0.00,北京,25.00,2人付款,4,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.61%,4.87,1,21.98%,4.84,1,26.34%,0,100,14,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:36,442263092,最爱本乡奏多,45121752307,//store.taobao.com/shop/view_shop.htm?user_number_id=442263092,田英章硬笔楷书技法 正楷字帖 临摹最新钢笔必备基础教材入门书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_fjiHFXXXXb9aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45121752307&ns=1&abbucket=0#detail,36.00,0.00,天津,36.00,4人付款,3,taobao,4×钻,9,99.67%,3C数码,100%,4.85,1,17.78%,4.87,1,19.74%,4.79,-1,0.59%,0,99.67,9,金牌卖家
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:36,1957746725,桃李园乐器专营店,43467934064,//store.taobao.com/shop/view_shop.htm?user_number_id=1957746725,音乐器乐爵士鼓基础入门教程书籍 从零开始爵士鼓入门新编教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bT9gHXXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43467934064&ns=1&abbucket=0,26.00,5.00,江苏 南京,26.00,3人付款,4,tmall,2×蓝冠,12,100.00%,其他行业,100%,4.93,1,32.31%,4.87,1,7.15%,4.83,1,1.74%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:37,2453284078,互优图书专营店,523297356002,//store.taobao.com/shop/view_shop.htm?user_number_id=2453284078,【2015年新版】正版包邮 自卑与超越(人类个体心理学最卓越的作品经典完整译本)阿德勒著 心理学经典著作 零基础基础入门畅销书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QGm6KXXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523297356002&ns=1&abbucket=0,15.60,0.00,北京,32.00,1人付款,1,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.60%,4.78,0,0.00%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:37,217042976,奥维博世图书专营店,43111019127,//store.taobao.com/shop/view_shop.htm?user_number_id=217042976,4493151|素描风景基础教程铅笔手绘 美术教材 彩色铅笔教程 素描绘画基础入门艺考书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xwoAGVXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43111019127&ns=1&abbucket=0,26.25,0.00,北京,26.25,3人付款,8,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.84,1,7.07%,4.79,1,2.66%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:37,2580990585,万众兴邦图书专营店,525104547544,//store.taobao.com/shop/view_shop.htm?user_number_id=2580990585,正版包邮 儿童色铅笔基础入门书4-5-6-8-10岁 儿童学画画书入门 彩色铅笔画儿童画儿童涂鸦儿童学素描,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB146kjKVXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525104547544&ns=1&abbucket=0,21.90,0.00,北京,26.80,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.94,1,39.27%,4.89,1,34.51%,4.83,1,21.15%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:38,2575171564,良朴图书专营店,520808887727,//store.taobao.com/shop/view_shop.htm?user_number_id=2575171564,正版 手把手教你当出纳(实战强化版) 会计基础入门书籍 新手学出纳从入门到精通 从入门到精通 出纳实务操作教程畅销书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1deG2KVXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520808887727&ns=1&abbucket=0,21.70,0.00,福建 福州,21.70,4人付款,3,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.88,-1,0.53%,4.81,0,0.00%,4.76,-1,0.58%,0,100,12,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:38,670877457,湖南弘道图书专营店,522120484008,//store.taobao.com/shop/view_shop.htm?user_number_id=670877457,正版包邮 风景绘Ⅱ 28处人间仙境的色铅笔图绘 飞乐鸟的色铅笔手绘 美术教材 水彩色铅笔教程 绘画基础入门书籍 手绘 徒手画画艺术,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FqF4FVXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522120484008&ns=1&abbucket=0,25.80,0.00,湖南 长沙,25.80,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.61%,4.76,-1,0.50%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:39,2499512770,tb8064851_2015,521886190866,//store.taobao.com/shop/view_shop.htm?user_number_id=2499512770,玉雕设计与加工工艺玉石雕刻工具使用方法雕刻技法基础入门书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Ylo0HFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521886190866&ns=1&abbucket=0#detail,80.00,15.00,广东 揭阳,80.00,0人付款,0,taobao,2×钻,7,96.62%,玩乐/收藏,100%,4.72,-1,2.63%,4.81,-1,1.41%,4.79,-1,1.16%,0,96.61,7,1天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:39,2293797464,故柏图书专营店,43365395074,//store.taobao.com/shop/view_shop.htm?user_number_id=2293797464,正版包邮/新编中国结图解科超值全彩白金版（彩图精装）编绳基础技法 编绳基础入门书籍 手链 项链 中国结手环 陈佳中国华侨出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16zFOHXXXXXa7apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43365395074&ns=1&abbucket=0,24.00,0.00,江苏 南京,29.80,3人付款,19,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.92,1,21.53%,4.87,1,23.09%,4.83,1,18.25%,0,100,12,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:39,1764753599,sweet的感觉,523356342201,//store.taobao.com/shop/view_shop.htm?user_number_id=1764753599,手把手教你弹古筝教材基础古筝入门书籍初学者视频教学 古筝教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cdyNKXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523356342201&ns=1&abbucket=0#detail,27.68,0.00,广东 广州,32.00,3人付款,0,taobao,4×钻,9,97.55%,其他行业,100%,4.83,1,5.51%,4.86,1,6.68%,4.80,-1,0.77%,0,97.55,9,2天内发货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:40,1698005656,兴阅图书专营店,525139630475,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,周毅食品雕刻 巧克力盘头篇 附光盘 详细步骤图文教程 铲花制做+巧克力盼头 基础入门书 简单易学 周毅食品雕刻系列书,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13HVNFVXXXXaYXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525139630475&ns=1&abbucket=0,25.80,0.00,福建 福州,38.00,2人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:40,2137576068,晨应图书专营店,523952137366,//store.taobao.com/shop/view_shop.htm?user_number_id=2137576068,正版 从零开始学习五线谱和乐理知识 五线谱自学教程识读基础入门教程书籍乐器乐谱 音乐基础理论知识书籍 音乐图书籍 人民邮电,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LUxqKVXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523952137366&ns=1&abbucket=0,26.00,5.00,上海,26.00,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,0,0.00%,4.83,1,2.29%,4.81,1,11.49%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:41,1698005656,兴阅图书专营店,38872047892,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,正版包邮 美术入门基础教程系列全套 含国画起步+素描起步+水彩画起步+漫话起步共4册 张国恒  畅销绘画基础入门教学书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1vYbmFQ0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38872047892&ns=1&abbucket=0,62.00,0.00,福建 福州,62.00,2人付款,3,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:41,2137576068,晨应图书专营店,43174211375,//store.taobao.com/shop/view_shop.htm?user_number_id=2137576068,漫画世界系列 漫画韩国13 了解韩国的一本轻松最基础的入门书 用心灵来阅读的外国人真实的生活 成人漫画书 正版书籍 中信出版社,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mdcTGVXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43174211375&ns=1&abbucket=0,29.30,5.00,上海,29.30,4人付款,10,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,0,0.00%,4.83,1,2.29%,4.81,1,11.49%,0,100,15,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:41,430395561,秒赠图书专营店,520710814940,//store.taobao.com/shop/view_shop.htm?user_number_id=430395561,中老年人玩转APP（图解版）智能手机APP一看就懂 手机APP使用方法与技巧 计算机基础入门教程书籍 网上购物 安全防范 畅销正版图书,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S86CIFXXXXbgXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=520710814940&ns=1&abbucket=0,25.80,13.00,江苏 南京,25.80,2人付款,1,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.87,-1,0.66%,4.78,-1,0.96%,4.75,-1,0.76%,0,100,13,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:42,1961939153,木垛图书专营店,524606744822,//store.taobao.com/shop/view_shop.htm?user_number_id=1961939153,速写基础入门 正版书籍 木垛图书,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FYWgJpXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524606744822&ns=1&abbucket=0,21.00,5.00,浙江 杭州,21.00,1人付款,0,tmall,2×金冠,17,100.00%,书籍音像,100%,4.92,1,14.82%,4.83,0,0.00%,4.82,1,13.75%,0,100,17,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:42,473659716,plnssa,20759899944,//store.taobao.com/shop/view_shop.htm?user_number_id=473659716,隶书词典 中国毛笔书法隶体常用字体 毛笔练字字帖基础入门书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xEpZGXXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20759899944&ns=1&abbucket=0#detail,27.00,12.00,北京,27.00,1人付款,1,taobao,2×蓝冠,12,99.33%,玩乐/收藏,100%,4.88,1,17.51%,4.88,1,0.70%,4.84,0,0.00%,0,99.32,12,20小时内发货|||8天退货
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:42,728914946,律动乐器专营店,45282408561,//store.taobao.com/shop/view_shop.htm?user_number_id=728914946,大提琴教材 新编大提琴初级教程 正版大提琴基础入门书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rcqjHFXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45282408561&ns=1&abbucket=0,20.00,8.00,北京,25.00,2人付款,7,tmall,2×金冠,17,100.00%,其他行业,100%,4.90,1,8.97%,4.84,0,0.00%,4.80,-1,0.63%,0,100,17,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:43,2260378120,民族摄影艺术图书专营店,42443410644,//store.taobao.com/shop/view_shop.htm?user_number_id=2260378120,尾上惠的浪漫十字绣：花之物语 零起点刺绣图典 刺绣 十字绣基础教程 入门书籍 自学教程 从零开始学刺绣 针法 图案参考大全 首饰,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1dwhzXxpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42443410644&ns=1&abbucket=0,19.20,8.00,北京,32.00,2人付款,2,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,4.25%,4.80,1,6.25%,0,100,11,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:43,2453604447,傲创万德图书专营店,523029794737,//store.taobao.com/shop/view_shop.htm?user_number_id=2453604447,正版包邮2015新书 艺考前现联考高分临摹素描静物王祁单个结构与明暗步骤图解范画赏析素描静物基础入门教材书 美术绘画艺考书,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Zg9EKXXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523029794737&ns=1&abbucket=0,42.00,0.00,北京,43.00,2人付款,0,tmall,5×钻,10,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.55%,4.77,0,0.00%,0,100,10,天猫宝贝
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:43,364883040,海文博瑞图书专营店,40971813450,//store.taobao.com/shop/view_shop.htm?user_number_id=364883040,正版现货包邮 自卑与超越:人类个体心理学最卓越的作品 阿德勒著 心理学经典著作 零基础基础入门书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12NyTFpXXXXaaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40971813450&ns=1&abbucket=0,17.00,0.00,北京,22.00,1人付款,7,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,10.65%,4.83,1,2.02%,4.80,1,7.28%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:44,728914946,律动乐器专营店,20740215936,//store.taobao.com/shop/view_shop.htm?user_number_id=728914946,正版从零开始学葫芦丝巴乌基础教程入门书籍  学习葫芦丝教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1egKOFgBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20740215936&ns=1&abbucket=0,16.30,8.00,北京,21.80,1人付款,2,tmall,2×金冠,17,100.00%,其他行业,100%,4.90,1,8.97%,4.84,0,0.00%,4.80,-1,0.63%,0,100,17,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:44,774950933,杰城图书专营店,520040908818,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版现货  怎样看懂电气图 电气识图基础入门教程书籍 电气图识读从入门到精通 怎样看电气图入门书籍 电路图识图知识技巧,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yIQBIXXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520040908818&ns=1&abbucket=0,31.50,0.00,福建 福州,31.50,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC08,,https://s.taobao.com/search?q=%E5%9F%BA%E7%A1%80%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:56:45,1020536390,云聚算图书专营店,521095449541,//store.taobao.com/shop/view_shop.htm?user_number_id=1020536390,不失败的水彩配色技法 水彩画完全自学教程 基础入门书籍 零基础学水彩水墨画教程 新手学国画教程 绘画书籍 美术教材 正版图书,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_lndIVXXXXXXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521095449541&ns=1&abbucket=0,28.00,6.00,上海,28.00,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.87,-1,0.58%,4.81,0,0.00%,4.77,0,0.00%,0,100,15,天猫宝贝
