index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:52,2186320386,新视界数码配件专营店,524094334919,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,金刚屏 佳能1dx 耐司MAS防爆单反 专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PPKNKpXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524094334919&ns=1&abbucket=0,140.00,0.00,广东 深圳,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:52,2128058089,肖邦夜曲83,526169634708,//store.taobao.com/shop/view_shop.htm?user_number_id=2128058089,佳能IXUS210 相机屏幕贴膜 金刚防爆防辐射蓝光软钢化玻璃膜2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB159kzKpXXXXaaXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526169634708&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,2×心,2,70.59%,3C数码,100%,4.19,-1,13.06%,4.13,-1,14.71%,4.19,-1,13.02%,0,70.58,2,20小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:53,2128058089,肖邦夜曲83,526170774454,//store.taobao.com/shop/view_shop.htm?user_number_id=2128058089,佳能EOS M3相机贴膜 金刚防爆防辐射蓝光软钢化玻璃膜2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11ZIyKpXXXXaAXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526170774454&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,2×心,2,70.59%,3C数码,100%,4.19,-1,13.06%,4.13,-1,14.71%,4.19,-1,13.02%,0,70.58,2,20小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:53,859888712,星冠店,526134799720,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y0MpHpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134799720&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:54,859888712,星冠店,526170478698,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢三代 佳能 1DIV 1D4 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ALywIXXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170478698&ns=1&abbucket=0#detail,128.00,0.00,上海,128.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:54,277602672,meirenyuo,525868507001,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能1DX 相机钢化金刚膜 相机保护贴膜 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H3AsKVXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525868507001&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:54,277602672,meirenyuo,525916620347,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能相机70D/650D/700D 钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lwQcKVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525916620347&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:55,2674547073,中华摄影器材批发,526143955325,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢四代 佳能 7D 金刚屏 单反相机 金钢屏 贴膜 玻璃 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=526143955325&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:55,2674547073,中华摄影器材批发,526180082045,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢四代 佳能 70D 金刚屏 单反相机 金钢屏 贴膜 玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wX4qHFXXXXXOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180082045&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:55,81575505,vanness132,524075719077,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏耐司MAS防爆单反佳能600D专用3寸屏幕配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1clCPKpXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524075719077&ns=1&abbucket=0#detail,100.00,0.00,广东 深圳,185.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:56,2106307584,影繁数码专营店,520676806655,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,GGS金钢四代 佳能 1DX 金刚屏 单反相机金钢屏 贴膜 玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZTK3IFXXXXXRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520676806655&ns=1&abbucket=0,158.00,0.00,上海,158.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:56,2660113439,厂家零售直销,526119544153,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能EOS单反相机 CANON60D 600D 金刚膜 保护膜 钢化贴膜 防爆膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SMS5FVXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526119544153&ns=1&abbucket=0#detail,80.00,6.00,广东 深圳,80.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:57,89512631,smileokshop,37050180756,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能EOS 5D3 Mark III单反相机专用液晶屏 金刚贴膜防尘LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1my3VFkxjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37050180756&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,0人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:57,2346814518,悦摄yes,44141699884,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,GGS金钢四代 佳能 700D 自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YnulHXXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44141699884&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,68.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:57,89512631,smileokshop,37049020287,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能40D 50D 5D2 Mark II单反相机专用液晶屏 金刚贴膜 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lp4pFplkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37049020287&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,1人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:58,2250501294,青壹摄,522194934514,//store.taobao.com/shop/view_shop.htm?user_number_id=2250501294,GGS金钢三代 佳能 7D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LmbvHVXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522194934514&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,67.33%,4.95,1,68.50%,4.90,1,45.61%,0,100,5,1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:58,2257319206,雄颖数码专营店,521184965031,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,佳能相机IXUS625/SD120 钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bgxlJpXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521184965031&ns=1&abbucket=0,18.80,0.00,广东 广州,46.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:58,1121400710,驭图数码专营店,44689517883,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,锐玛玻璃金刚屏 佳能6D相机贴膜 金刚屏幕保护膜 静电吸附金刚膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kusFHpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44689517883&ns=1&abbucket=0,38.00,0.00,浙江 杭州,58.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.22%,4.90,1,45.94%,4.86,1,37.64%,0,100,12,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:59,2346814518,悦摄yes,44162686179,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,GGS金钢四代 佳能5D3金刚屏 5DIII相机贴膜 玻璃保护膜 主屏+肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YnulHXXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44162686179&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:04:59,635191897,领航数码科技921,521893643660,//store.taobao.com/shop/view_shop.htm?user_number_id=635191897,佳能G7X钢化膜 G7X专用保护膜 金刚屏 相机贴膜 高清 防爆 防划,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JZr8JpXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521893643660&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,1,taobao,4×钻,9,98.73%,3C数码,100%,4.86,1,21.65%,4.87,1,15.08%,4.85,1,20.40%,0,98.73,9,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:00,2570599421,鑫鑫3c数码城,520941012559,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,爵影JYC canon 佳能 450D 500D LCD 专用金刚膜 保护膜 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G4U_IFXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941012559&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:00,38328756,商往商来,20574852863,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,爵影JYC Canon佳能 60D LCD 专用金刚膜 屏幕保护贴 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1O.fNXbpqXXaVkEQ__111043.jpg,//item.taobao.com/item.htm?id=20574852863&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:00,38328756,商往商来,16252005779,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,爵影JYC canon 佳能 550D LCD 专用金刚膜 屏幕保护贴 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1U4TRXolfXXa7406b_123533.jpg,//item.taobao.com/item.htm?id=16252005779&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:01,58248067,电子集市,20541163862,//store.taobao.com/shop/view_shop.htm?user_number_id=58248067,特价 佳能专用贴膜5D MARK III 相机贴膜 金刚膜5D3专用 5D3,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1T0BqFvNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20541163862&ns=1&abbucket=0#detail,10.00,10.00,北京,10.00,0人付款,0,taobao,1×钻,6,99.74%,3C数码,100%,4.62,-1,4.17%,4.62,-1,4.67%,4.54,-1,5.73%,0,99.74,6,12小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:01,276998676,数码小情迷,44184905979,//store.taobao.com/shop/view_shop.htm?user_number_id=276998676,GGS金钢四代 佳能 7D 自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB143_WIFXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44184905979&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,68.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.86,1,25.00%,4.89,1,29.93%,4.82,1,2.04%,0,99.35,12,金牌卖家|||12小时内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:02,219517941,辉煌科技_009,18685797014,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,爵影JYC 650D 金刚膜 佳能650D 专用金刚膜 保护膜 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17941025912235668/T1gSaZXC0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18685797014&ns=1&abbucket=0#detail,14.00,8.00,广东 深圳,14.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:02,276998676,数码小情迷,44216624622,//store.taobao.com/shop/view_shop.htm?user_number_id=276998676,GGS金钢四代 佳能 EOS-M自动吸附相机金刚贴膜光学玻璃液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JSlXIFXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44216624622&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,68.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.86,1,25.00%,4.89,1,29.93%,4.82,1,2.04%,0,99.35,12,金牌卖家|||12小时内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:02,2643101828,rueilan,523965302758,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,佳能650d相机金刚膜 保护膜 无胶静电吸附式贴膜金钢屏 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1NU7dIFXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523965302758&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:03,878450409,dailijuan0203,37374972489,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,爵影JYC 金刚保护屏 佳能600D专用LCD保护屏 保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Cc4_Fw0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37374972489&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:05:03,20040090,algerzhu,522629189628,//store.taobao.com/shop/view_shop.htm?user_number_id=20040090,JJC 佳能单反相机6D屏幕钢化贴膜 主屏+肩屏保护贴膜 6D金刚屏膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q4_3GVXXXXaZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522629189628&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,0人付款,0,taobao,3×钻,8,98.75%,3C数码,100%,4.91,1,51.24%,4.96,1,71.79%,4.96,1,75.89%,0,98.74,8,
