index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:14,2212984223,铭琪嘉业数码专营店,42883244923,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,乐摄宝Adventura 120AD120微单佳能单反相机包尼康单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cDVQLpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42883244923&ns=1&abbucket=0,183.00,0.00,北京,255.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:14,2005777047,lerca莱卡品牌店,38428334571,//store.taobao.com/shop/view_shop.htm?user_number_id=2005777047,俫可摄影微单包佳能100d700d70d单反包索尼5100L单肩斜跨相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15o2VHFXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38428334571&ns=1&abbucket=0#detail,109.00,0.00,广东 深圳,168.00,3人付款,250,taobao,4×钻,9,99.92%,3C数码,100%,4.98,1,89.08%,4.99,1,92.42%,4.99,1,92.64%,1,99.91,9,企业卖家|||1天内发货|||15天退货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:15,744123492,小柠檬香味,45573437670,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,EIRMAI锐玛帆布相机包单肩摄影包单反包休闲斜跨单反包佳能600d,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1htyUFVXXXXaoapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45573437670&ns=1&abbucket=0#detail,328.00,0.00,上海,328.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:15,1874114285,kamay旗舰店,37336543367,//store.taobao.com/shop/view_shop.htm?user_number_id=1874114285,专业单肩相机包 防水斜跨 单反摄影包 650D 60D 7D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T17g0.FqJXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37336543367&ns=1&abbucket=0,168.00,0.00,广东 中山,268.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.70%,4.98,1,90.03%,4.97,1,88.55%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:15,279663157,吉尼佛旗舰店,40954734332,//store.taobao.com/shop/view_shop.htm?user_number_id=279663157,新款吉尼佛单肩斜跨摄影包 专业数码单反相机包 休闲单反包31111,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1N9WaGXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40954734332&ns=1&abbucket=0,321.00,8.00,广东 中山,366.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.75%,4.93,1,64.18%,4.91,1,61.20%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:16,138698224,phenix_jian,36144070638,//store.taobao.com/shop/view_shop.htm?user_number_id=138698224,benro百诺CWZ40酷行者单反相机摄影枪包一机一镜单肩斜跨商务黑色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17376024647200780/T1ONVuFatXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36144070638&ns=1&abbucket=0#detail,405.00,0.00,广东 深圳,405.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.5,7,3天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:16,2127223256,lx8001099,44570638312,//store.taobao.com/shop/view_shop.htm?user_number_id=2127223256,正品瑞士军刀系列斜跨背包单反相机包专业摄影户外时尚休闲包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zFSOHpXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44570638312&ns=1&abbucket=0#detail,168.92,0.00,广东 广州,168.92,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.75,-1,1.34%,0,100,2,
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:16,832387169,eirmai旗舰店,525901294535,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛单反三角相机包单肩斜跨摄影包佳能70D尼康D3200/D750单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16iP6LXXXXXa4aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525901294535&ns=1&abbucket=0,198.00,0.00,上海,396.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||新品|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:17,2116529459,宏伟方舟数码专营店,520094673346,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,新款吉尼佛摄影包 单肩单反相机包街搜31125/31126单肩斜跨数码包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1euILKXXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520094673346&ns=1&abbucket=0,258.00,0.00,北京,400.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:17,2116529459,宏伟方舟数码专营店,43046840927,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,新款吉尼佛户外单肩斜跨摄影包 多功能专业数码单反相机包21126,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1p9rRIpXXXXX.aXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=43046840927&ns=1&abbucket=0,341.00,0.00,北京,359.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:18,279663157,吉尼佛旗舰店,12230949768,//store.taobao.com/shop/view_shop.htm?user_number_id=279663157,吉尼佛JENOVA单肩帆布摄影包01309 专业斜跨单反相机包 特价正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rlMDGXXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12230949768&ns=1&abbucket=0,571.00,13.00,广东 中山,615.00,2人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.75%,4.93,1,64.18%,4.91,1,61.20%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:18,2212984223,铭琪嘉业数码专营店,42874988968,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,乐摄宝Nova 200 AW N200防水单反相机包尼康佳能单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pz2xJpXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42874988968&ns=1&abbucket=0,990.00,0.00,北京,1376.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:18,210764229,西江步行街,25338144815,//store.taobao.com/shop/view_shop.htm?user_number_id=210764229,特价包邮coress专业单反摄影包/多用斜跨 单肩 腰系相机背包c6026,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c6jZGFXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25338144815&ns=1&abbucket=0#detail,176.00,0.00,广东 东莞,398.00,0人付款,1,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.88,1,35.03%,4.87,1,20.31%,4.83,1,7.24%,0,99.46,12,1天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:19,52790117,枕雪梦诗,13304593050,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,新款 包邮背包客单肩专业单反相机包BBK-2斜跨多功能休闲摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1No7ZHFXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13304593050&ns=1&abbucket=0#detail,123.00,0.00,北京,246.00,0人付款,3,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:19,901905639,eirmai锐玛专卖店,42199735013,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单肩斜跨摄影包单反相机包多功能数码相机包6D60D600D单反包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rLzNKpXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42199735013&ns=1&abbucket=0,148.00,0.00,浙江 宁波,358.00,2人付款,238,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:19,357581968,胖胖熊数码专营店,36485950649,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,锐玛佳能相机5D3 760D 750D斜跨单肩包尼康D810 D5300 D750摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p8WtJVXXXXaXXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36485950649&ns=1&abbucket=0,218.00,0.00,广东 深圳,228.00,0人付款,44,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:20,34302504,玲玲小窝,524100360661,//store.taobao.com/shop/view_shop.htm?user_number_id=34302504,拍立得相机包 复古韩版相机包 单反相机包 皮革摄影包斜跨单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yvWkKpXXXXataXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524100360661&ns=1&abbucket=0#detail,68.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.88,1,32.67%,4.90,1,39.89%,4.88,1,36.42%,0,99.67,14,金牌卖家|||1天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:20,324410874,zhangzheshu,38021869893,//store.taobao.com/shop/view_shop.htm?user_number_id=324410874,单反相机专业摄影包单肩休闲男女时尚斜跨单反包相机背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Di73HpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38021869893&ns=1&abbucket=0#detail,228.00,0.00,广东 广州,228.00,1人付款,0,taobao,4×心,4,99.07%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,99.06,4,2天内发货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:20,2454016919,致泰旗舰店,44708928374,//store.taobao.com/shop/view_shop.htm?user_number_id=2454016919,致泰单肩斜跨摄影包佳能尼康户外专业数码微单单反相机包防撞抗震,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1obhGIpXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44708928374&ns=1&abbucket=0,139.00,0.00,福建 厦门,232.00,2人付款,6,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,71.18%,4.96,1,79.95%,4.94,1,74.73%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:21,773167150,索楷数码专营店,40331848376,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,锐玛单肩摄影包单反专业单反包帆布斜跨数码尼康佳能索尼相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1HtWgFE0cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40331848376&ns=1&abbucket=0,168.00,0.00,广东 广州,173.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:21,2505573773,tonba旗舰店,520133671949,//store.taobao.com/shop/view_shop.htm?user_number_id=2505573773,TONBA通霸摄影包单肩斜跨相机包 佳能专业数码相机包单反包1301,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eXM5LXXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520133671949&ns=1&abbucket=0,118.00,0.00,广东 东莞,768.00,3人付款,10,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,86.14%,4.97,1,84.32%,4.96,1,83.50%,0,100,7,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:22,832387169,eirmai旗舰店,520451342837,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛单反相机包单肩斜跨摄影包佳能60D70D尼康D750D810单反背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.Zs8IpXXXXXwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520451342837&ns=1&abbucket=0,218.00,0.00,上海,286.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:22,694914736,雷菲数码专营店,26595140824,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,EIRMAI锐玛 单反相机包 单肩摄影包斜跨包单反包 尼康d7000 600d,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SCMNJpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26595140824&ns=1&abbucket=0,188.00,0.00,浙江 杭州,248.00,0人付款,25,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,30.04%,4.88,1,34.68%,4.84,1,27.23%,0,100,13,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:22,279663157,吉尼佛旗舰店,3220396259,//store.taobao.com/shop/view_shop.htm?user_number_id=279663157,吉尼佛摄影包 专业单反相机包d7000 700d单肩斜跨休闲数码包51170,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R3tyGVXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3220396259&ns=1&abbucket=0,198.00,0.00,广东 中山,246.00,2人付款,29,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.75%,4.93,1,64.18%,4.91,1,61.20%,0,100,9,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:23,865427872,格恩数码专营店,41852145029,//store.taobao.com/shop/view_shop.htm?user_number_id=865427872,吉尼佛21128单肩斜跨摄影包 专业数码单反相机包三角包 第一站,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SOpvHXXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41852145029&ns=1&abbucket=0,255.00,0.00,江苏 南京,510.00,1人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.98,1,86.94%,4.98,1,90.50%,4.98,1,89.02%,0,100,8,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:23,253064451,yyff1314ybfl,521705284143,//store.taobao.com/shop/view_shop.htm?user_number_id=253064451,小阿飞tr600/550/350s/200相机包美图M4/V4斜跨甜美大甜筒斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uZLwKFXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521705284143&ns=1&abbucket=0#detail,68.00,9.00,山东 济南,110.00,5人付款,16,taobao,5×蓝冠,15,99.63%,3C数码,100%,4.82,1,4.10%,4.88,1,22.49%,4.86,1,23.62%,0,99.63,15,金牌卖家|||2天内发货|||8天退货
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:23,155059970,板凳呢,40986192784,//store.taobao.com/shop/view_shop.htm?user_number_id=155059970,佳能100D 5d7d60D 单反相机包 尼康D90 单肩斜跨摄影包皮  蜘蛛侠,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jAB_GXXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40986192784&ns=1&abbucket=0#detail,218.00,8.00,广东 深圳,272.50,2人付款,15,taobao,5×钻,10,99.63%,3C数码,100%,4.88,1,37.00%,4.92,1,50.83%,4.91,1,51.95%,0,99.62,10,15天内发货|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:24,901905639,eirmai锐玛专卖店,520976737558,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛专业单反相机包单肩斜跨摄影包帆布防水单反包佳能尼康相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cxAbKpXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520976737558&ns=1&abbucket=0,98.00,0.00,浙江 宁波,226.00,0人付款,41,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:24,357581968,胖胖熊数码专营店,22418715382,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,锐玛佳能5D2 70D 700D单肩相机包尼康D7200 D7100 D810斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1olumJVXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22418715382&ns=1&abbucket=0,158.00,0.00,广东 深圳,159.00,5人付款,152,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:25,1628577808,驼盟旗舰店,35074627451,//store.taobao.com/shop/view_shop.htm?user_number_id=1628577808,驼盟单肩摄影包 专业防水复古帆布相机包 斜跨数码单反电脑包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XkNAIFXXXXbvXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35074627451&ns=1&abbucket=0,199.00,0.00,广东 广州,318.00,3人付款,26,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.63%,4.91,1,50.62%,4.88,1,47.32%,0,100,12,天猫宝贝|||退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:25,259858041,maliwang2009,525486592423,//store.taobao.com/shop/view_shop.htm?user_number_id=259858041,吉尼佛摄影包 专业单肩斜跨相机包70d d7100数码单反包加厚微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Y6SzJFXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525486592423&ns=1&abbucket=0#detail,198.00,0.00,广东 中山,198.00,1人付款,0,taobao,4×钻,9,99.78%,服饰鞋包,100%,4.87,1,41.55%,4.88,1,34.79%,4.87,1,34.09%,0,99.78,9,退货运费险
XB64,,https://s.taobao.com/search?q=%E6%96%9C%E8%B7%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 10:59:25,258344388,乐摄宝专营店,41560765809,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,佳能相机包 单反包 单肩斜跨包 600D 700D 60D 尼康数码摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VlOFGpXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41560765809&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,1人付款,0,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.93,1,59.50%,4.94,1,59.13%,4.91,1,51.47%,0,99.77,13,金牌卖家|||1天内发货|||退货运费险
