index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:16,342025379,金鹏盛泰,14404407858,//store.taobao.com/shop/view_shop.htm?user_number_id=342025379,包邮 SONY/索尼 SD卡 32G SDHC 相机卡 存储卡 CLASS4 五年质保,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gvbLGXXXXXc5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14404407858&ns=1&abbucket=0#detail,134.00,0.00,北京,134.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.93,1,64.12%,4.93,1,52.79%,4.91,1,50.34%,1,99.12,10,企业卖家|||金牌卖家|||3天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:17,1762632897,优聚数码专营店,41782051445,//store.taobao.com/shop/view_shop.htm?user_number_id=1762632897,三星原装32G相机存储卡SD卡48MB/S高速摄像机内存卡通用Class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v.mSLXXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41782051445&ns=1&abbucket=0,65.90,0.00,湖南 长沙,158.00,6人付款,8,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.99%,4.86,1,23.89%,4.82,1,20.23%,0,100,11,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:18,516876170,chenrentao1988,37360905292,//store.taobao.com/shop/view_shop.htm?user_number_id=516876170,尼康相机内存卡32g 高速相机sd卡32g 单反 d90 d7100 d3200 d5200,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13F_xGFXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37360905292&ns=1&abbucket=0#detail,75.00,0.00,上海,75.00,3人付款,3,taobao,4×钻,9,99.04%,3C数码,100%,4.90,1,43.72%,4.92,1,48.67%,4.85,1,18.44%,0,99.03,9,12小时内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:18,612263230,伴宇数码专营店,16550087560,//store.taobao.com/shop/view_shop.htm?user_number_id=612263230,索尼SD卡 32g 相机 内存卡 SF-32N4 微单反存储卡闪存卡 正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19hRbKFXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16550087560&ns=1&abbucket=0,78.90,0.00,浙江 杭州,149.00,0人付款,8,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.81%,4.83,1,9.11%,4.80,1,10.41%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:18,2541198721,sandisk闪迪酷萌专卖店,524522871162,//store.taobao.com/shop/view_shop.htm?user_number_id=2541198721,SanDisk/闪迪32G高速SD相机内存卡 至尊超极速存储卡280M/s闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1iPi3KFXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524522871162&ns=1&abbucket=0,469.90,0.00,上海,500.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,13.84%,4.83,1,13.09%,4.81,1,11.51%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:19,595572134,嘉卓数码专营店,523113236801,//store.taobao.com/shop/view_shop.htm?user_number_id=595572134,东芝 sd卡 32g 相机内存卡 超高速 UHS-II 单反存储卡 260M X-T1,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1thA8JVXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523113236801&ns=1&abbucket=0,469.00,0.00,广东 深圳,469.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,25.55%,4.85,1,18.79%,4.80,1,8.04%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:20,718607276,janey_2001,21239888221,//store.taobao.com/shop/view_shop.htm?user_number_id=718607276,特价甩卖 东芝TF 32G  MicroSD 手机闪存卡相机内存卡原装行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17276018562237454/T1M6EgXlVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21239888221&ns=1&abbucket=0#detail,70.00,8.00,上海,70.00,0人付款,0,taobao,1×钻,6,99.35%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.35,6,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:20,136431361,lxshum,520007225390,//store.taobao.com/shop/view_shop.htm?user_number_id=136431361,SanDisk闪迪 SD 32G class10 SDHC SD卡 300X 40M 高速相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CCz7IXXXXXXxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520007225390&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,2×蓝冠,12,99.98%,3C数码,100%,4.96,1,80.06%,4.98,1,86.96%,4.97,1,86.28%,0,99.97,12,金牌卖家
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:21,1753081694,索影数码专营店,22256879983,//store.taobao.com/shop/view_shop.htm?user_number_id=1753081694,SONY/索尼SD 32G SF-32UX  A5100 A6000 A7R2微单相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11694027062089625/T1DdqDFf4bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22256879983&ns=1&abbucket=0,155.00,12.00,浙江 杭州,155.00,7人付款,36,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,43.34%,4.88,1,37.66%,4.85,1,31.31%,0,100,10,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:21,2602913921,飞腾时代科技数码商城,525020832475,//store.taobao.com/shop/view_shop.htm?user_number_id=2602913921,金士顿32G数码单反相机SD卡高速C10 摄像机车载内存卡大卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18EdZLXXXXXb3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525020832475&ns=1&abbucket=0#detail,55.50,0.00,四川 成都,119.00,3人付款,1,taobao,3×钻,8,98.10%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.76%,1,98.08,8,企业卖家
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:22,1057108147,泸发数码专营店,39296946747,//store.taobao.com/shop/view_shop.htm?user_number_id=1057108147,SD卡32G相机内存卡nikon尼康S6500/P330/D7000/P600/D3300/D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GEvuFFXXXXbSaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39296946747&ns=1&abbucket=0,70.00,0.00,广东 深圳,160.00,7人付款,11,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.77,-1,1.91%,4.67,-1,2.97%,4.63,-1,3.10%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:22,2038245927,中恒信达数码专营店,39205146944,//store.taobao.com/shop/view_shop.htm?user_number_id=2038245927,金士顿32G存储卡 数码相机内存卡 汽车专用卡 车载导航SD卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB117r5GXXXXXbgXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39205146944&ns=1&abbucket=0,59.00,0.00,广东 深圳,88.00,18人付款,33,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.53%,4.81,1,2.48%,4.76,-1,0.50%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:22,737581011,玖佳数码专营店,45475164567,//store.taobao.com/shop/view_shop.htm?user_number_id=737581011,包邮 东芝EXCERIA Pro 极速SD卡32G SDHC Class10相机内存卡存储,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11C7kIXXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45475164567&ns=1&abbucket=0,439.00,0.00,广东 广州,550.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,2.33%,4.82,1,6.95%,4.77,0,0.00%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:23,770697223,创兢数码专营店,19098737901,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,Sandisk闪迪 32G SD卡 90M/s 600X高速专业SD卡 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rIN6KFXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19098737901&ns=1&abbucket=0,103.90,0.00,上海,199.00,13人付款,63,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:24,612263230,伴宇数码专营店,520595203889,//store.taobao.com/shop/view_shop.htm?user_number_id=612263230,东芝 无线 NFC SD卡 32g 高速相机 内存卡 微单单反存储卡闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MqjnKpXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520595203889&ns=1&abbucket=0,98.90,0.00,上海,159.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.81%,4.83,1,9.11%,4.80,1,10.41%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:24,2143341774,京江华远数码专营店,525065103296,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,SP广颖电通 SDHC 32G Class10 U3 90M/S SD卡32g相机卡 4K摄像卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UcRDKFXXXXcKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525065103296&ns=1&abbucket=0,169.00,0.00,北京,169.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:25,1129286853,嘉合忆美数码专营店,38538201934,//store.taobao.com/shop/view_shop.htm?user_number_id=1129286853,雷克沙Lexar SDHC32G 200X SD32G  高速SD卡相机卡32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ze9vIFXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38538201934&ns=1&abbucket=0,59.00,0.00,广东 深圳,258.00,6人付款,186,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.97%,4.91,1,53.04%,4.89,1,49.30%,0,100,12,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:25,1132278451,洛汐数码专营店,41343613125,//store.taobao.com/shop/view_shop.htm?user_number_id=1132278451,东芝SD大卡32G数码相机内存卡 高速 单反相机存储卡95/60M 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VCkiIpXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41343613125&ns=1&abbucket=0,106.00,0.00,上海,398.00,1人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.42%,4.78,0,0.00%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:26,1886401297,广州金牌店,521955155373,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,尼康wifi SD卡高速 8G16G 32G  存储卡单反相机内存卡 无线传输,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1s6ESJpXXXXbhXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521955155373&ns=1&abbucket=0#detail,155.00,0.00,广东 深圳,155.00,4人付款,3,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,48.51%,4.93,1,57.01%,4.90,1,46.49%,0,99.73,11,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:26,648458609,丛意数码专营店,522692237065,//store.taobao.com/shop/view_shop.htm?user_number_id=648458609,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡80M 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NZJiJVXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522692237065&ns=1&abbucket=0,63.90,0.00,上海,199.00,12人付款,6,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.43%,4.85,1,18.67%,4.80,1,9.95%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:27,252604208,绿橙数码,35293544588,//store.taobao.com/shop/view_shop.htm?user_number_id=252604208,Sony/索尼 SR-32N4 SD TF32G Micro SD卡 相机 内存 存储卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14208041253180018/T1lr_lFhhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35293544588&ns=1&abbucket=0#detail,149.00,0.00,广东 广州,149.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.97,1,81.03%,4.98,1,84.51%,4.98,1,86.76%,0,99.95,9,金牌卖家|||3天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:27,716824266,晨邦数码专营店,524009935228,//store.taobao.com/shop/view_shop.htm?user_number_id=716824266,三星32g内存卡 SD卡单反相机数码存储卡高速闪存卡80M/秒正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NSqFKpXXXXbAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524009935228&ns=1&abbucket=0,69.90,0.00,辽宁 沈阳,69.90,5人付款,4,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,24.90%,4.83,1,8.08%,4.78,0,0.00%,0,100,15,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:28,678692664,chuangxinkeji闪存888,43478488928,//store.taobao.com/shop/view_shop.htm?user_number_id=678692664,足量SD32G内存卡C10 数码相机卡SDHC存储卡 车载SD卡32G正品特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1TndYHXXXXXbmapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43478488928&ns=1&abbucket=0#detail,63.00,8.00,广东 深圳,63.00,0人付款,0,taobao,1×蓝冠,11,98.46%,3C数码,100%,4.92,1,54.63%,4.92,1,47.51%,4.92,1,55.13%,0,98.45,11,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:28,35662327,xiaomujijiji,520839266917,//store.taobao.com/shop/view_shop.htm?user_number_id=35662327,双十一 Eye-Fi eyefi Mobi Pro 32G 无线wifi 相机高速sd存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IxgCIXXXXXcAXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520839266917&ns=1&abbucket=0#detail,499.00,16.00,浙江 宁波,499.00,0人付款,0,taobao,1×蓝冠,11,99.61%,生活服务,100%,4.94,1,60.41%,4.94,1,53.75%,4.93,1,54.59%,0,99.6,11,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:29,98212894,佳能直销店,523020659584,//store.taobao.com/shop/view_shop.htm?user_number_id=98212894,SONY/索尼 32g 内存卡 相机 SD卡 超高速 摄像机微单反存储卡94M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eaK.JXXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523020659584&ns=1&abbucket=0#detail,229.00,0.00,北京,229.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.98,1,88.51%,4.98,1,89.90%,4.98,1,91.02%,0,99.94,11,金牌卖家|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:29,2072559077,一路新东数码专营店,40140129913,//store.taobao.com/shop/view_shop.htm?user_number_id=2072559077,Kingston/金士顿 32G内存卡SDHC 高速单反数码相机卡SDA10闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TxqnLXXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40140129913&ns=1&abbucket=0,105.00,0.00,北京,219.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:30,1645172186,睿族数码专营店,525635021229,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,包顺丰 雷克沙Lexar 633x 32G SD卡 Class10 高速单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mI9vLXXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525635021229&ns=1&abbucket=0,169.00,0.00,广东 深圳,309.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:30,723346535,爱思科数码专营店,522221372134,//store.taobao.com/shop/view_shop.htm?user_number_id=723346535,金士顿SD卡32G内存卡 CLASS10高速相机卡SD10V G2数码相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LUqMKXXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522221372134&ns=1&abbucket=0,59.90,0.00,广东 深圳,99.00,45人付款,28,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.05%,4.80,0,0.00%,4.77,0,0.00%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:31,339741924,祁葆婕,523135063349,//store.taobao.com/shop/view_shop.htm?user_number_id=339741924,金士顿SD卡8G 16g 32g内存卡 CLASS10高速存储卡SD10V数码相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xu4mKXXXXXcJXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523135063349&ns=1&abbucket=0#detail,34.90,8.00,天津,34.90,2人付款,0,taobao,2×钻,7,99.65%,3C数码,100%,4.93,1,62.59%,4.92,1,51.54%,4.92,1,58.58%,0,99.64,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:41:31,1750209496,索尼友浩专卖店,45667113484,//store.taobao.com/shop/view_shop.htm?user_number_id=1750209496,Sony/索尼 32G 95M/S SD卡 高速 专业单反数码相机内存卡 SF-32UZ,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vP..IpXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45667113484&ns=1&abbucket=0,225.00,0.00,广东 广州,250.00,2人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,14.62%,4.85,1,18.99%,4.81,1,12.93%,0,100,13,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:41:33,355161865,郑世杰shop,525868252671,//store.taobao.com/shop/view_shop.htm?user_number_id=355161865,正品SD卡32g佳能单反相机EOS600D 700D内存卡尼康d3200 d5200 32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mw77JXXXXXbhaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525868252671&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,168.00,4人付款,0,taobao,5×钻,10,97.96%,3C数码,100%,4.78,-1,0.69%,4.88,1,24.09%,4.86,1,22.14%,0,97.96,10,1天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:41:33,87185694,bjshuma88,40381277172,//store.taobao.com/shop/view_shop.htm?user_number_id=87185694,闪迪 SanDisk Extreme SD卡32G 30M 高速相机卡 class10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1g6zgFVXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40381277172&ns=1&abbucket=0#detail,88.00,0.10,北京,88.00,0人付款,0,taobao,5×钻,10,99.89%,3C数码,100%,4.99,1,92.38%,5.00,1,97.59%,4.99,1,95.18%,0,99.89,10,
