index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:36,2224220239,杨莹莹aa,525788087934,//store.taobao.com/shop/view_shop.htm?user_number_id=2224220239,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788087934&ns=1&abbucket=0#detail,197.00,0.00,广东 深圳,197.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.56,-1,5.41%,5.00,1,100.00%,5.00,1,100.00%,0,88.88,1,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:37,2731760195,nyzzz88,526094542469,//store.taobao.com/shop/view_shop.htm?user_number_id=2731760195,6d 7d 5d3摄影包背包 旅行小双肩单反相机包【专业】女佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MSOmKXXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526094542469&ns=1&abbucket=0#detail,197.00,0.00,河南 南阳,197.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.33,-1,9.28%,5.00,1,100.00%,4.67,-1,2.82%,0,100,1,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:37,2461863212,水月轩0908,525468492804,//store.taobao.com/shop/view_shop.htm?user_number_id=2461863212,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ql41KXXXXXcTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525468492804&ns=1&abbucket=0#detail,199.00,0.00,广东 深圳,199.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:38,2766981931,梦梦宝贝屋5121,526088813233,//store.taobao.com/shop/view_shop.htm?user_number_id=2766981931,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526088813233&ns=1&abbucket=0#detail,199.98,10.00,北京,199.98,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:38,2573653375,纯纯大脸猫,525639585018,//store.taobao.com/shop/view_shop.htm?user_number_id=2573653375,旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525639585018&ns=1&abbucket=0#detail,198.00,0.00,重庆,198.00,0人付款,0,taobao,2×心,2,88.00%,家装家饰,100%,4.33,-1,11.53%,4.40,-1,10.39%,4.44,-1,9.02%,0,88,2,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:39,1692132019,fk721020130510,525756978935,//store.taobao.com/shop/view_shop.htm?user_number_id=1692132019,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525756978935&ns=1&abbucket=0#detail,396.00,10.00,上海,396.00,0人付款,0,taobao,2×心,2,93.33%,家居用品,100%,4.64,-1,3.62%,5.00,1,100.00%,4.86,1,22.88%,0,93.33,2,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:39,381542948,zeh654,523906053069,//store.taobao.com/shop/view_shop.htm?user_number_id=381542948,相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523906053069&ns=1&abbucket=0#detail,198.00,0.00,浙江 杭州,198.00,0人付款,0,taobao,5×心,5,97.50%,美容护理,100%,4.76,-1,1.41%,4.74,-1,2.50%,4.79,-1,1.06%,0,97.5,5,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:40,2436775752,j家有宝贝小雨雨,525503129720,//store.taobao.com/shop/view_shop.htm?user_number_id=2436775752,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525503129720&ns=1&abbucket=0#detail,193.00,0.00,河南 郑州,193.00,0人付款,0,taobao,4×心,4,95.24%,服饰鞋包,100%,4.46,-1,6.67%,4.58,-1,4.95%,4.62,-1,3.69%,0,95.23,4,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:40,2695170990,厂家促销堡,525271974978,//store.taobao.com/shop/view_shop.htm?user_number_id=2695170990,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rEmpKXXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525271974978&ns=1&abbucket=0#detail,168.50,0.00,广东 深圳,168.50,0人付款,0,taobao,5×心,5,96.74%,家装家饰,100%,4.73,-1,3.38%,4.79,-1,2.45%,4.79,-1,1.91%,0,96.73,5,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:41,1848488707,tb38228501,525741774661,//store.taobao.com/shop/view_shop.htm?user_number_id=1848488707,5d3摄影包背包 旅行小双肩单反相机包【专业】女佳能6d 7d,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525741774661&ns=1&abbucket=0#detail,199.00,0.00,山东 济南,199.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.94,1,71.99%,4.88,1,29.70%,4.88,1,36.84%,0,100,2,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:41,2760558772,湖泉店,525790659832,//store.taobao.com/shop/view_shop.htm?user_number_id=2760558772,女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包【专业】,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525790659832&ns=1&abbucket=0#detail,196.00,0.00,广东 深圳,196.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.80,1,10.38%,4.80,0,0.00%,4.80,0,0.00%,0,100,2,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:42,2733333266,招财猫和钱多多,525948096756,//store.taobao.com/shop/view_shop.htm?user_number_id=2733333266,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525948096756&ns=1&abbucket=0#detail,197.00,0.00,北京,197.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:42,2642591869,锦绣河山83124699,524946886382,//store.taobao.com/shop/view_shop.htm?user_number_id=2642591869,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PgQtKFXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524946886382&ns=1&abbucket=0#detail,174.44,0.00,浙江 金华,174.44,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,7天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:43,2762205818,微利百货购物中心,526059346389,//store.taobao.com/shop/view_shop.htm?user_number_id=2762205818,肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bF1PIFXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059346389&ns=1&abbucket=0#detail,197.00,0.00,浙江 舟山,197.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||1天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:44,2706025020,挚爱lee的丹丹,524907428327,//store.taobao.com/shop/view_shop.htm?user_number_id=2706025020,5d3摄影包背包 旅行小双肩单反相机包【专业】女佳能6d 7d,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11XCkKXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524907428327&ns=1&abbucket=0#detail,175.00,0.00,广东 广州,175.00,0人付款,0,taobao,3×心,3,94.81%,服饰鞋包,100%,4.63,-1,3.02%,4.59,-1,4.78%,4.53,-1,5.65%,0,94.8,3,3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:44,2737087714,公牛商城5975,525302452821,//store.taobao.com/shop/view_shop.htm?user_number_id=2737087714,【专业】女佳能6d5d3摄影包背包 单反相机包旅行小7d双肩 数码相,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525302452821&ns=1&abbucket=0#detail,356.00,10.00,广东 深圳,356.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:45,2625518065,商城国贸b,523090252447,//store.taobao.com/shop/view_shop.htm?user_number_id=2625518065,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1N0cTHFXXXXXlapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523090252447&ns=1&abbucket=0#detail,198.00,10.00,广东 深圳,198.00,0人付款,0,taobao,4×心,4,96.72%,家装家饰,100%,4.53,-1,7.51%,4.49,-1,8.51%,4.56,-1,6.65%,0,96.72,4,2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:45,2573653375,纯纯大脸猫,525721568279,//store.taobao.com/shop/view_shop.htm?user_number_id=2573653375,行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525721568279&ns=1&abbucket=0#detail,198.00,0.00,重庆,198.00,0人付款,0,taobao,2×心,2,88.00%,家装家饰,100%,4.33,-1,11.53%,4.40,-1,10.39%,4.44,-1,9.02%,0,88,2,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:46,2764967298,双手合十1210,525933716363,//store.taobao.com/shop/view_shop.htm?user_number_id=2764967298,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525933716363&ns=1&abbucket=0#detail,196.00,0.00,浙江 湖州,196.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:46,2662720906,倬妞妞的淘淘屋,525597436522,//store.taobao.com/shop/view_shop.htm?user_number_id=2662720906,肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅行小双,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bF1PIFXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525597436522&ns=1&abbucket=0#detail,197.00,0.00,北京,197.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:47,2749244018,summer腊生,525608241638,//store.taobao.com/shop/view_shop.htm?user_number_id=2749244018,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10nayLXXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525608241638&ns=1&abbucket=0#detail,182.00,0.00,广东 深圳,182.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:47,2767494287,陶吧乐购1,525938660077,//store.taobao.com/shop/view_shop.htm?user_number_id=2767494287,包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bF1PIFXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525938660077&ns=1&abbucket=0#detail,197.00,0.00,天津,197.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:48,2662720906,倬妞妞的淘淘屋,525641922575,//store.taobao.com/shop/view_shop.htm?user_number_id=2662720906,行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包 旅,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bF1PIFXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525641922575&ns=1&abbucket=0#detail,197.00,0.00,北京,197.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:48,2685897677,静看庭前_花开花落,524660641372,//store.taobao.com/shop/view_shop.htm?user_number_id=2685897677,影包背包 旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524660641372&ns=1&abbucket=0#detail,174.00,0.00,广东 深圳,174.00,0人付款,0,taobao,3×心,3,95.74%,3C数码,100%,4.68,-1,2.76%,4.75,-1,1.89%,4.64,-1,3.63%,0,95.74,3,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:49,2632183145,粉色年华2004,525981980771,//store.taobao.com/shop/view_shop.htm?user_number_id=2632183145,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cAaiKFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525981980771&ns=1&abbucket=0#detail,195.00,0.00,浙江 温州,195.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.80,1,10.38%,4.40,-1,8.76%,4.60,-1,4.21%,0,100,1,新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:49,2186548805,xing想你,526076392708,//store.taobao.com/shop/view_shop.htm?user_number_id=2186548805,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076392708&ns=1&abbucket=0#detail,196.00,0.00,上海,196.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||3天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:50,2763912255,老妈爱学习,526036208251,//store.taobao.com/shop/view_shop.htm?user_number_id=2763912255,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Yrw7KVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526036208251&ns=1&abbucket=0#detail,195.98,0.00,浙江 温州,195.98,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||2天内发货
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:09:50,2625863732,郭云同学,524970183545,//store.taobao.com/shop/view_shop.htm?user_number_id=2625863732,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wxboKFXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524970183545&ns=1&abbucket=0#detail,174.00,0.00,广东 深圳,174.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 10:09:51,2769242367,四季歌之恋,526053526845,//store.taobao.com/shop/view_shop.htm?user_number_id=2769242367,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526053526845&ns=1&abbucket=0#detail,289.00,0.00,广东 深圳,289.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB27,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD6D%2F7D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 10:09:52,2738203599,赫赫时尚小店123,525780018088,//store.taobao.com/shop/view_shop.htm?user_number_id=2738203599,旅行小双肩单反相机包【专业】女佳能6d 7d 5d3摄影包背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18T54KXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780018088&ns=1&abbucket=0#detail,199.00,0.00,北京,199.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.45,-1,7.51%,4.45,-1,7.99%,4.45,-1,7.47%,0,100,1,新品
