index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:55:07,793218737,威展数码专营店,21599052533,//store.taobao.com/shop/view_shop.htm?user_number_id=793218737,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y29hJVXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21599052533&ns=1&abbucket=0,248.00,0.00,湖北 武汉,248.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.82,-1,0.77%,4.78,-1,0.62%,4.78,0,0.00%,0,100,10,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:55:08,840977216,旋律之窗,524544234889,//store.taobao.com/shop/view_shop.htm?user_number_id=840977216,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1tt5VKFXXXXalXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524544234889&ns=1&abbucket=0#detail,235.00,0.00,广东 深圳,470.00,0人付款,0,taobao,5×心,5,99.46%,3C数码,100%,4.40,-1,8.64%,4.40,-1,9.11%,4.20,-1,12.76%,0,99.45,5,1天内发货|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:55:08,728950983,图佳数码,524565063641,//store.taobao.com/shop/view_shop.htm?user_number_id=728950983,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HJTqKFXXXXXIXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524565063641&ns=1&abbucket=0#detail,200.00,0.00,山西 太原,200.00,0人付款,0,taobao,5×钻,10,98.72%,3C数码,100%,4.79,-1,0.55%,4.80,-1,0.77%,4.65,-1,3.42%,0,98.71,10,20小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:09,1989281792,码数兴永,524627572543,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,Kase卡色cpl偏振镜67mm滤光镜77偏光镜82滤镜40.5mm 52 58 55 62,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ITNNHXXXXXaGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524627572543&ns=1&abbucket=0#detail,200.00,10.00,广东 深圳,200.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:10,2329483526,妍潼数码专营店,42535895988,//store.taobao.com/shop/view_shop.htm?user_number_id=2329483526,Kase卡色 MRC CPL II二代 58 67 72 77 82 MM 防霉偏振镜/偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MoWAGVXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42535895988&ns=1&abbucket=0,495.00,0.00,上海,567.00,0人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.04%,4.92,1,57.19%,4.88,1,43.48%,0,100,9,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:10,801508995,蔡仕摄影器材,45005358569,//store.taobao.com/shop/view_shop.htm?user_number_id=801508995,kase/卡色 SMP MRC CPL 67mm 超薄偏振镜 圆偏振镜CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VWC8HFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45005358569&ns=1&abbucket=0#detail,258.00,13.00,上海,258.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,4.89,1,39.51%,5.00,1,100.00%,4.97,1,85.04%,0,99.77,6,二手宝贝|||1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:10,1969658012,摄汇数码专营店,40173273756,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15IDHKVXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40173273756&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,12,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:11,2254411132,影汇数码专营店,42676225902,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Ri2NGFXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42676225902&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,28,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:11,2081816949,鸿摄汇数码专营店,38825131936,//store.taobao.com/shop/view_shop.htm?user_number_id=2081816949,Kase卡色cpl偏振镜 52 55 58 62 67mm 72 77mm 82mm 二代防霉滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1e8JJKpXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38825131936&ns=1&abbucket=0,235.00,0.00,广东 广州,235.00,0人付款,72,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.17%,4.87,1,31.99%,4.82,1,19.67%,0,100,11,天猫宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:12,89698939,888龚广林888,524753269306,//store.taobao.com/shop/view_shop.htm?user_number_id=89698939,kase卡色 cpl偏振镜49 52 55 58 62 67 72 77 82mm滤光镜99新,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XFN9JVXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524753269306&ns=1&abbucket=0#detail,190.00,12.00,上海,190.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.87,1,30.00%,4.88,1,26.95%,4.94,1,68.78%,0,99.39,9,二手宝贝
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:12,1576972733,白灵战刀,524974860042,//store.taobao.com/shop/view_shop.htm?user_number_id=1576972733,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1B8V7KVXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524974860042&ns=1&abbucket=0#detail,950.00,0.00,广东 江门,950.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:12,15143708,南天摄影器材批发部,524358305940,//store.taobao.com/shop/view_shop.htm?user_number_id=15143708,kase卡色MRC CPL(II) 二代偏振镜49...67/77/82mm防霉抗菌正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1AyFUFVXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524358305940&ns=1&abbucket=0#detail,235.00,0.00,浙江 杭州,235.00,1人付款,0,taobao,3×蓝冠,13,99.30%,3C数码,100%,4.91,1,50.68%,4.91,1,45.21%,4.93,1,63.64%,0,99.29,13,二手宝贝|||1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:13,15143708,南天摄影器材批发部,524369244892,//store.taobao.com/shop/view_shop.htm?user_number_id=15143708,kase卡色MRC CPL(II) 二代偏振镜49 58 67 77 82mm 防霉抗菌正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AyFUFVXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524369244892&ns=1&abbucket=0#detail,235.00,0.00,浙江 杭州,235.00,1人付款,0,taobao,3×蓝冠,13,99.30%,3C数码,100%,4.91,1,50.68%,4.91,1,45.21%,4.93,1,63.64%,0,99.29,13,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:13,1086679052,3加2数码商城,39838814889,//store.taobao.com/shop/view_shop.htm?user_number_id=1086679052,Kase卡色多膜偏振镜 40.5 49 52 58 62 67 72 77 82mm CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1214_FvlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39838814889&ns=1&abbucket=0#detail,458.00,0.00,河南 郑州,458.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.33,8,12小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:14,65010082,ziyouniao963,520707101231,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,Kase卡色偏振镜 67mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1WA1TGFXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520707101231&ns=1&abbucket=0#detail,375.00,0.00,广东 广州,375.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:14,65010082,ziyouniao963,43323166516,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,Kase卡色超薄高清二代MRC CPL(II) 67mm 防霉抗菌镀膜偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hie.GFXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43323166516&ns=1&abbucket=0#detail,475.00,10.00,广东 广州,475.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货|||8天退货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:14,1086679052,3加2数码商城,39851041883,//store.taobao.com/shop/view_shop.htm?user_number_id=1086679052,Kase卡色CPL偏振镜2二代II37 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WzqMHVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39851041883&ns=1&abbucket=0#detail,495.00,0.00,河南 郑州,495.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.33,8,12小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:15,231823893,young_55,24249128708,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,kase 卡色CPL 滤镜 偏振镜77/82/72/67/62/58mm二代防霉偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14H1yHFXXXXaJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24249128708&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,2天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:15,1014308510,灰子摄影1,40717025926,//store.taobao.com/shop/view_shop.htm?user_number_id=1014308510,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wZZQFVXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40717025926&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,52.55%,4.94,1,59.54%,4.94,1,67.89%,0,99.55,9,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:16,775727682,乐购数码影像,37887199148,//store.taobao.com/shop/view_shop.htm?user_number_id=775727682,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1utl9FzRkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37887199148&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,4×钻,9,99.80%,3C数码,100%,4.95,1,72.68%,4.93,1,57.72%,4.94,1,67.58%,0,99.79,9,1天内发货|||退货运费险
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:16,1674712151,诚信之本商行,523982255875,//store.taobao.com/shop/view_shop.htm?user_number_id=1674712151,kase卡色滤镜转接环67-77mm 72-77mm 77-82mm cpl偏振镜GND渐变镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OCwdJXXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523982255875&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,1×钻,6,99.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.22,6,2天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:16,257286900,yvhiqje88,37859150161,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1k9yvXqJmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37859150161&ns=1&abbucket=0#detail,335.00,0.00,广东 深圳,335.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:17,135430080,索美数码11,41994579181,//store.taobao.com/shop/view_shop.htm?user_number_id=135430080,Kase卡色偏振镜 67mm 二代高清防霉抗菌超薄CPL 专业偏光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fjq9FxpbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41994579181&ns=1&abbucket=0#detail,468.00,0.00,上海,468.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.79,-1,0.55%,4.82,0,0.00%,4.71,-1,2.17%,0,99.75,11,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:17,82077105,许变果数码,41014053913,//store.taobao.com/shop/view_shop.htm?user_number_id=82077105,卡色/Kase MRC CPL超薄多层镀膜高清圆形偏振镜 滤镜  67MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xMyoGXXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41014053913&ns=1&abbucket=0#detail,335.00,0.00,北京,335.00,0人付款,0,taobao,2×钻,7,99.44%,3C数码,100%,4.94,1,65.97%,5.00,1,100.00%,5.00,1,100.00%,0,99.43,7,20小时内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:17,359650074,凯立kaili,18284949120,//store.taobao.com/shop/view_shop.htm?user_number_id=359650074,德国正品卡色 Kase 67mm SMP MRC CPL 偏振镜 超薄多层镀膜 防刮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10074024644279725/T13nqwXpXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18284949120&ns=1&abbucket=0#detail,335.00,0.00,四川 成都,335.00,0人付款,1,taobao,5×钻,10,99.83%,3C数码,100%,4.87,1,28.32%,4.91,1,44.52%,4.89,1,40.73%,0,99.82,10,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:18,1904528708,易优摄品,524173502388,//store.taobao.com/shop/view_shop.htm?user_number_id=1904528708,kase卡色滤镜转接环67-77mm 72-77mm 77-82mm cpl偏振镜GND渐变镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OCwdJXXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524173502388&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.25%,4.91,1,42.46%,4.84,1,13.54%,0,100,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:18,1904528708,易优摄品,522113284052,//store.taobao.com/shop/view_shop.htm?user_number_id=1904528708,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tCFkJFXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522113284052&ns=1&abbucket=0#detail,238.00,0.00,上海,238.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.25%,4.91,1,42.46%,4.84,1,13.54%,0,100,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:19,1797971573,皇后摄影器材,38500291262,//store.taobao.com/shop/view_shop.htm?user_number_id=1797971573,Kase卡色 MRC CPL 67mm超薄高清圆形偏振镜 专业数码滤镜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1k9yvXqJmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38500291262&ns=1&abbucket=0#detail,335.00,0.00,广东 深圳,335.00,0人付款,0,taobao,4×钻,9,98.25%,3C数码,100%,4.84,1,15.20%,4.88,1,22.44%,4.83,1,9.03%,0,98.25,9,2天内发货
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:19,321878560,liyun6128805,39768050764,//store.taobao.com/shop/view_shop.htm?user_number_id=321878560,德国 kase 卡色 MRC 67mm CPL 超薄多层镀膜圆形偏振镜/偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xpQ9FFXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39768050764&ns=1&abbucket=0#detail,335.00,0.00,北京,335.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,4.90,1,45.05%,4.94,1,64.99%,4.92,1,55.54%,0,99.33,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:19,911817222,haolaiwu885,42257944539,//store.taobao.com/shop/view_shop.htm?user_number_id=911817222,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zIi3KpXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42257944539&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.84,1,11.14%,4.88,1,22.91%,4.86,1,23.17%,0,99.92,8,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:20,50993882,xuexue_520gl,21234580399,//store.taobao.com/shop/view_shop.htm?user_number_id=50993882,Kase卡色 MRC CPL67mm 超薄多层镀膜圆偏镜 偏振镜 索尼E18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13882018554497913/T1APEfXiReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21234580399&ns=1&abbucket=0#detail,335.00,0.00,四川 成都,335.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.93,1,63.21%,4.93,1,57.43%,4.90,1,48.36%,0,99.85,9,
PZ03,,https://s.taobao.com/search?q=kase+67+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:55:20,411122141,天城数码98,524912735747,//store.taobao.com/shop/view_shop.htm?user_number_id=411122141,KASE MRC CPL II 二代 49 58 67 72 77 82mm  防霉偏振镜/偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wnB6KVXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524912735747&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,0人付款,1,taobao,5×钻,10,99.47%,3C数码,100%,4.87,1,29.34%,4.90,1,33.89%,4.85,1,19.63%,0,99.46,10,2天内发货
