index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:26,2628733016,星儿部落,523105520894,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,佳能EOS M M2 M3 750D 760D 7D2 60D 70D单反相机无线自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pUpXJVXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523105520894&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,5人付款,2,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:26,2585110731,豪生仔一数码,521989056075,//store.taobao.com/shop/view_shop.htm?user_number_id=2585110731,佳能原装100D 600D 700D 750D 60D 70D 7D2 6D 5D3无线自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14JAyJpXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521989056075&ns=1&abbucket=0#detail,131.10,0.00,上海,138.00,6人付款,4,taobao,3×钻,8,99.92%,3C数码,100%,4.99,1,92.05%,4.99,1,93.10%,4.98,1,90.18%,0,99.91,8,20小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:26,809530970,夏音数码分店,524333271772,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,单反相机无线自拍器RC-6佳能遥控快门700D/5D2/60D/70D/600D/750D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11yWeJpXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333271772&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,1人付款,2,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:27,2690972419,lijunting5312,524694913886,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524694913886&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:27,364852026,淘气小孩66,37948954687,//store.taobao.com/shop/view_shop.htm?user_number_id=364852026,佳能RC-6遥控器 佳能550D 600D 650D 5D3 7D单反相机无线自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1w9DkFqNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37948954687&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,1人付款,0,taobao,4×钻,9,97.82%,3C数码,100%,4.82,1,3.57%,4.86,1,9.33%,4.79,-1,0.51%,0,97.82,9,12小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:28,788695244,ping3650,44763730248,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,无线快门线佳能600D 700D 70D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44763730248&ns=1&abbucket=0#detail,16.20,8.00,广东 深圳,18.00,2人付款,2,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,16小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:28,1886401297,广州金牌店,521783951080,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,万能 佳能 尼康 宾得 单反相机 索尼微单红外自拍无线遥控器 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MzOOJpXXXXbkXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521783951080&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,2人付款,2,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:29,372509928,还在深秋,524360837098,//store.taobao.com/shop/view_shop.htm?user_number_id=372509928,佳能EOS单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SipXKFXXXXaKXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524360837098&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,0人付款,0,taobao,2×钻,7,99.45%,3C数码,100%,4.86,1,24.03%,4.85,1,7.80%,4.83,1,10.25%,0,99.44,7,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:29,1117526245,tb66060_2013,522225224960,//store.taobao.com/shop/view_shop.htm?user_number_id=1117526245,佳能单反相机遥控器 RC-6 700D 5D3 70D 7D 60D 600D自拍无线快门,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HEi8JFXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522225224960&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,1人付款,0,taobao,5×心,5,98.81%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.76,-1,1.14%,0,98.8,5,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:29,729254468,格力达数码专营店,14491208149,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,佳能原装TC-80N3 自拍定时延时遥控器tc80n3适用1DX 7D 5D正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mOGCXbdUXXbxK1w9_103211.jpg,//detail.tmall.com/item.htm?id=14491208149&ns=1&abbucket=0,1299.00,16.00,浙江 杭州,1299.00,1人付款,4,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.07%,4.90,1,49.88%,4.90,1,56.32%,0,100,10,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:30,2045338085,深圳数码配件吧,522778454900,//store.taobao.com/shop/view_shop.htm?user_number_id=2045338085,佳能RC-6 700D 760D 5D2 70D 60D 无线自拍5D3遥控器单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12trXKpXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522778454900&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,19.90,2人付款,1,taobao,3×钻,8,98.68%,3C数码,100%,4.82,1,1.90%,4.87,1,20.25%,4.84,1,12.52%,0,98.78,8,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:30,1845808645,壬申盛世,520151550527,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机600D700D750D760D70D6D5D3自拍无线快门遥控器RC-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB186pFIpXXXXXRXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=520151550527&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,1人付款,0,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:31,66230063,小潘zz,10007367909,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,佳能无线遥控器 RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍神器特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1na0MLpXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10007367909&ns=1&abbucket=0#detail,7.80,8.00,广东 深圳,7.80,7人付款,19,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:31,887417901,hui02280315,525722618053,//store.taobao.com/shop/view_shop.htm?user_number_id=887417901,佳能无线遥控器 RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍神器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19yubJVXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525722618053&ns=1&abbucket=0#detail,23.76,0.00,北京,23.76,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,4.70,-1,1.70%,4.71,-1,2.24%,4.82,1,8.15%,0,94.11,2,二手宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:32,1881048944,中国摄影基地,524333378036,//store.taobao.com/shop/view_shop.htm?user_number_id=1881048944,佳能5D3尼康宾得单反相机索尼微单配件红外自拍无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uytWIpXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333378036&ns=1&abbucket=0#detail,30.00,12.00,北京,30.00,1人付款,0,taobao,3×钻,8,99.67%,3C数码,100%,4.91,1,52.79%,4.94,1,59.94%,4.93,1,62.65%,0,99.66,8,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:32,1711176606,就转向55,44877182742,//store.taobao.com/shop/view_shop.htm?user_number_id=1711176606,无线快门线 佳能EOS M M2 600D 650d 100D 微单反相机 自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1bCgSHpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44877182742&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,1人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,4.86,1,21.56%,4.91,1,43.66%,4.85,1,20.95%,0,99.7,8,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:32,1973365254,创新数码体验馆,524557433920,//store.taobao.com/shop/view_shop.htm?user_number_id=1973365254,佳能单反相机无线遥控器RC-6快门遥控700D 5D2 60D 500D自拍配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18TeTKFXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524557433920&ns=1&abbucket=0#detail,19.90,0.00,山东 济南,28.00,0人付款,0,taobao,5×钻,10,99.46%,3C数码,100%,4.86,1,22.62%,4.88,1,27.34%,4.82,1,0.79%,0,99.46,10,12小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:33,443967181,熊love笨笨,38248943500,//store.taobao.com/shop/view_shop.htm?user_number_id=443967181,单反相机无线自拍遥控器RC-6佳能遥控快门700D 5D260D70D600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1bVIvFCFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38248943500&ns=1&abbucket=0#detail,11.50,0.00,湖南 长沙,11.50,1人付款,4,taobao,1×蓝冠,11,98.98%,3C数码,100%,4.85,1,19.09%,4.86,1,14.12%,4.81,0,0.00%,0,98.98,11,金牌卖家|||15天退货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:33,66230063,小潘zz,3424432339,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,RC-C单反相机无线自拍遥控器 佳能 快门700D 5D260D70D600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ShhZLpXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3424432339&ns=1&abbucket=0#detail,6.90,0.00,广东 深圳,6.90,1人付款,7,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:34,887573444,摄影器材配件批发商8,16079857793,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,单反相机无线自拍遥控器RC-6佳能遥控器 5D2 60D 650D 600D 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13444026261265443/T1Zd0_FiNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16079857793&ns=1&abbucket=0#detail,3.20,10.00,广东 深圳,3.20,4人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:34,2359517881,hu20131688,523756809703,//store.taobao.com/shop/view_shop.htm?user_number_id=2359517881,无线快门线 佳能原装EOS600D 650D 700D微单 单反相机 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LFbZKXXXXXcCaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523756809703&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,1人付款,1,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,80.63%,4.97,1,82.26%,4.96,1,76.97%,0,99.87,9,金牌卖家|||12小时内发货|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:34,1098044317,xuyaya19820921520,526148897187,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,佳能700D/5DII/6D/7D/650D/600D/550/5D3遥控器RC-6 自拍无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b.UCKXXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148897187&ns=1&abbucket=0#detail,48.80,0.00,广东 深圳,48.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:35,1693982198,z15889702933,522580274194,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,佳能/尼康/宾得/单反相机自拍遥控器 索尼微单红外自拍无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xWwRKpXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522580274194&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,1人付款,4,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:35,1914983926,诚信永不停歇,526154554764,//store.taobao.com/shop/view_shop.htm?user_number_id=1914983926,佳能60d 50d 6d 70d 550d 650d 1000d摄影配件 红外 自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1j5IvJXXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154554764&ns=1&abbucket=0#detail,9.80,0.00,广东 深圳,9.80,0人付款,0,taobao,5×钻,10,84.02%,3C数码,100%,3.98,-1,17.31%,4.22,-1,12.88%,4.31,-1,10.48%,0,84.02,10,新品|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:36,2613135095,小小强汽配,525139382990,//store.taobao.com/shop/view_shop.htm?user_number_id=2613135095,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1d.deLpXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525139382990&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,9人付款,2,taobao,2×心,2,100.00%,3C数码,100%,4.42,-1,8.18%,4.53,-1,6.36%,4.48,-1,7.00%,0,100,2,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 12:06:37,1090631279,包容天下1213,45625879940,//store.taobao.com/shop/view_shop.htm?user_number_id=1090631279,单反相机无线自拍遥控器RC-6佳能遥控器700D 5D2 60D70D 600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T10HUiFf4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45625879940&ns=1&abbucket=0#detail,35.00,8.00,北京,35.00,0人付款,0,taobao,4×钻,9,99.43%,3C数码,100%,4.96,1,78.51%,4.96,1,74.80%,4.93,1,64.57%,0,99.43,9,12小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 12:06:38,391676999,名雅阁_精品,20893371743,//store.taobao.com/shop/view_shop.htm?user_number_id=391676999,佳能EOS RC 6 5D2 60D 5D3 650D无线快门红外自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16999024113322646/T1lfGQXC0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20893371743&ns=1&abbucket=0#detail,18.00,6.00,浙江 杭州,18.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.81,0,0.00%,4.84,1,1.99%,4.87,1,28.73%,0,99.45,12,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 12:06:38,547930250,虞乐数码,524662326789,//store.taobao.com/shop/view_shop.htm?user_number_id=547930250,原装佳能RC-6 700D 600d 5D2 5D3 7D2 70D 6D 760D自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1x_VaKXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524662326789&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,5×钻,10,98.79%,3C数码,100%,4.85,1,17.15%,4.89,1,31.51%,4.85,1,18.06%,0,98.78,10,12小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 12:06:38,45210499,joanna2008299,19978261481,//store.taobao.com/shop/view_shop.htm?user_number_id=45210499,佳能遥控器60d 550d5d3650d700d 佳能600d单反相机遥控器无线自拍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10499027087349529/T1aEqCFmBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19978261481&ns=1&abbucket=0#detail,16.00,0.00,上海,28.00,2人付款,8,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.87,1,28.44%,4.91,1,40.71%,4.89,1,40.64%,0,98.97,12,1天内发货|||15天退货|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 12:06:39,409565904,韵成科技,22172752273,//store.taobao.com/shop/view_shop.htm?user_number_id=409565904,爆款佳能RC-6 700D 600d 650D 5D2 5D3 7D 60D 6D 自拍遥控器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15904019328253254/T1CkElXgxfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22172752273&ns=1&abbucket=0#detail,30.00,8.00,山东 济南,30.00,0人付款,0,taobao,3×钻,8,98.47%,3C数码,100%,4.95,1,75.25%,5.00,1,100.00%,5.00,1,100.00%,0,98.47,8,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 12:06:39,1950922400,qq蔡青,41796231470,//store.taobao.com/shop/view_shop.htm?user_number_id=1950922400,佳能单反相机600D 650D 700D 60D 70D 5D2/3 无线自拍遥控器 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tqhYGFXXXXXYXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41796231470&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,2×钻,7,99.25%,3C数码,100%,4.97,1,84.14%,4.97,1,81.65%,4.95,1,73.60%,0,99.25,7,
