index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:06,890801373,xiaocaohenku,44425063659,//store.taobao.com/shop/view_shop.htm?user_number_id=890801373,Kase uv 卡色 多层镀膜UV镜 MCUV镜  49/52/58/62/67/72/77/82m,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mU62JXXXXXXGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44425063659&ns=1&abbucket=0#detail,370.00,0.00,北京,370.00,0人付款,2,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.98,1,90.95%,4.99,1,90.83%,4.99,1,94.02%,0,99.92,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:06,1070514564,陆河兄弟数码专营店,524874779390,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,kase卡色 UV镜 MC滤镜 40.5 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NAVIKVXXXXcnXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524874779390&ns=1&abbucket=0,185.00,0.00,上海,688.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:06,1636688024,网信润达数码专营店,18608113278,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 28mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18024023753413446/T1.biOXytdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18608113278&ns=1&abbucket=0,185.00,0.00,北京,185.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:07,164511786,sony专卖店8866,43671762939,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,Kase卡色 HD37 MCUV 86mm 超清三防顶镜滤镜 微距/长焦镜头用UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AaHmHXXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43671762939&ns=1&abbucket=0#detail,628.00,0.00,上海,628.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:07,115528131,影杰器材,13433485195,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV 40.5MM 超薄高清多层镀膜UV镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13433485195&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:08,1636688024,网信润达数码专营店,20747479446,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 52mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18024023764112778/T1rTeNXvVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747479446&ns=1&abbucket=0,185.00,0.00,北京,185.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:08,1750653589,胜利花蕾之恋,44730611415,//store.taobao.com/shop/view_shop.htm?user_number_id=1750653589,Kase卡色SMP UV镜多尺寸超薄高清钢化防霉抗菌镜头单反保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB105E9HpXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44730611415&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,1,taobao,5×钻,10,99.80%,3C数码,100%,4.99,1,94.92%,4.99,1,96.07%,4.98,1,91.62%,0,99.79,10,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:09,2058930113,yuyan2014410,45896977473,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,卡色MC多层UV镜索尼NEX-5T A5000 A5100 A6000 16-50 40.5mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FGYEIXXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45896977473&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.44%,4.97,1,79.84%,4.96,1,77.19%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:09,2167543250,广景数码专营店,523099101665,//store.taobao.com/shop/view_shop.htm?user_number_id=2167543250,Kase卡色 SMP UV(II) 40.5mm 二代防霉超薄UV镜 镜头保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rl.yJVXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523099101665&ns=1&abbucket=0,160.00,0.00,天津,160.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.90,1,28.55%,4.92,1,60.27%,4.92,1,65.56%,0,100,6,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:09,2167543250,广景数码专营店,523099209170,//store.taobao.com/shop/view_shop.htm?user_number_id=2167543250,Kase卡色 SMP UV(II) 40.5mm 二代防霉超薄UV镜 镜头保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rl.yJVXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523099209170&ns=1&abbucket=0,138.00,0.00,天津,138.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.90,1,28.55%,4.92,1,60.27%,4.92,1,65.56%,0,100,6,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:10,2261832217,摄翔数码专营店,42194473868,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 SWR MCUV 86mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194473868&ns=1&abbucket=0,490.00,0.00,上海,490.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:10,1692037256,图佳数码专营店,36205218467,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色 72mm SMP UV镜 超薄镜头保护镜 滤镜 高透光率包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZUEgKFXXXXX2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36205218467&ns=1&abbucket=0,190.00,0.00,山西 太原,190.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:11,2254411132,影汇数码专营店,41644308330,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase 卡色 SMP UV 49mm 超薄UV保护镜 NEX-3 NEX-5N 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1umhQFVXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41644308330&ns=1&abbucket=0,125.00,0.00,上海,125.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:11,2254411132,影汇数码专营店,41630937288,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 超薄UV镜 86mm镜头滤镜 单反相机镜头保护镜 钢化镀膜膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1umhQFVXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41630937288&ns=1&abbucket=0,305.00,0.00,上海,305.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:11,2070868870,豪享来摄影器材,525992749066,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 MC UV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hs4lJFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992749066&ns=1&abbucket=0#detail,780.00,0.00,北京,780.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:12,1743871924,快乐数码在线,26617844708,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,Kase卡色UV镜II 40.5mm/43/46/49/52/58/62/67mm 双面镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1K1ktJXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26617844708&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,8,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:13,678464956,华彩顺心数码专营店,36962235663,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色 MCUV镜UV镜适用佳能77mm 6d 5d2 5d3 24-105 17-40 70-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1A3plJFXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36962235663&ns=1&abbucket=0,310.00,0.00,北京,310.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:13,678464956,华彩顺心数码专营店,42224400390,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色 MC UV镜佳能18-135尼康18-105 60D D7000 67mm  索尼e24-70,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bqFqJFXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42224400390&ns=1&abbucket=0,302.00,0.00,北京,302.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:14,2222210058,摄意数码专营店,525720135608,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720135608&ns=1&abbucket=0,185.00,0.00,广东 深圳,185.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:14,2222210058,摄意数码专营店,525720099829,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720099829&ns=1&abbucket=0,195.00,0.00,广东 深圳,195.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:15,48778069,velbon,43574535096,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 55MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43574535096&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:15,48778069,velbon,43631969600,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 82MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43631969600&ns=1&abbucket=0#detail,375.00,0.00,上海,375.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:15,99241207,国泰it数码科技,45083877112,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 SMP82mmMC多层镀膜UV镜82mmuv滤镜超薄正品促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xRHXHFXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45083877112&ns=1&abbucket=0#detail,370.00,0.00,北京,370.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:16,99241207,国泰it数码科技,37347278891,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色46mmMC多层镀膜UV镜GF2GF3滤镜正品专用焦头定特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1wKKSXy4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347278891&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:16,88066850,ykmqwsb2008,43132019926,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 MC UV镜 2 二代 II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bZLtJpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43132019926&ns=1&abbucket=0#detail,455.00,0.00,北京,910.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:17,88066850,ykmqwsb2008,13371893968,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,KASE 卡色 二代 37mm UV镜 索尼PJ260E 660E MC2500C 1500C摄像机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pc8lHFXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13371893968&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,1,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:17,1844210145,影臣数码专营店,35854388212,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10145032536971797/T1FIQPFoJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854388212&ns=1&abbucket=0,290.00,0.00,上海,290.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:18,1844210145,影臣数码专营店,35854104889,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145030901935424/T1quM2FlteXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854104889&ns=1&abbucket=0,260.00,0.00,上海,260.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:18,807068934,艺联盟,524726846773,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 SMP UV(II) 46mm 二代防霉 UV镜 镜头保护滤镜 镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iERhJFXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524726846773&ns=1&abbucket=0#detail,145.00,0.01,上海,145.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:18,746514765,智创数码专营店,26596464869,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 77mm MC UV 超薄多层UV镜 适合EF17-40 70-200mm F2.8,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14765027289685649/T1YvmfFjBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26596464869&ns=1&abbucket=0,311.00,0.00,上海,311.00,0人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:19,908294078,影力数码专营店,17334774410,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 72mm MC 超薄 多层镀膜 UV镜 72 滤镜 保护镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14078021718119548/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17334774410&ns=1&abbucket=0,290.00,6.00,上海,290.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 07:14:19,807068934,艺联盟,524739372212,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 MC UV镜 金色镜框 40.5 46 49mm 多层镀膜滤镜 镜头保护,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HhkSKpXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524739372212&ns=1&abbucket=0#detail,185.00,0.01,上海,185.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
