index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:37,2204468461,年轻一族数码,41044025996,//store.taobao.com/shop/view_shop.htm?user_number_id=2204468461,佳能UV镜1200D 750D 760D 70D 6D MC 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OP_tGFXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41044025996&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,100.00,7人付款,19,taobao,4×钻,9,99.74%,3C数码,100%,4.97,1,83.94%,4.98,1,86.62%,4.98,1,87.77%,0,99.74,9,金牌卖家|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:37,1831534399,快乐宝贝数码城,524505272523,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,原装62mm 超薄UV镜+镜头盖 索尼18-200微单反相机配件 摄像机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB176WoKFXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524505272523&ns=1&abbucket=0#detail,8.80,0.00,上海,8.80,7人付款,1,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.49%,4.90,1,37.16%,4.89,1,40.24%,0,99.14,9,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:38,2258419354,魅艺数码专营店,42215982083,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 HD37 MCUV  49 52 55 58 62 67 72 77 82mm超薄保护uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215982083&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:38,1758972395,abmcdc旗舰店,520288650996,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保UV镜 62mm MRC三防滤镜 超薄多层镀膜UV佳能尼康滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_YLBIpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520288650996&ns=1&abbucket=0,80.00,0.00,广东 珠海,130.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.48%,4.92,1,55.49%,4.88,1,45.39%,0,100,12,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:38,702546516,bw官方旗舰店,10600953420,//store.taobao.com/shop/view_shop.htm?user_number_id=702546516,B+W 官方旗舰店 62mm XS-PRO MRC NANO UV镜 62 铜环超薄 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1YregIXXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10600953420&ns=1&abbucket=0,428.00,0.00,北京,428.00,8人付款,46,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.56%,4.92,1,57.78%,4.85,1,30.40%,0,100,12,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:39,1813069835,飞影数码专营店,35415797258,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 SWR MCUV 49 52 55 58 62 67 72 77 82mm超薄铜环UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19835031034511785/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415797258&ns=1&abbucket=0,210.00,0.00,上海,310.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:39,2479292350,瑶瑶数码耗材店,44596253793,//store.taobao.com/shop/view_shop.htm?user_number_id=2479292350,肯高UV镜 77mm 72mm 67mm 62mm 58mm 52mm UV镜 亏本包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UukqHpXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44596253793&ns=1&abbucket=0#detail,9.50,8.00,河北 保定,18.00,0人付款,48,taobao,3×钻,8,98.94%,3C数码,100%,4.82,1,2.91%,4.87,1,17.92%,4.80,0,0.00%,0,98.94,8,8天退货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:40,2208634207,品色数码专营店,524514365078,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uBDvJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524514365078&ns=1&abbucket=0,170.00,0.00,广东 深圳,240.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:40,1759509137,粉红猪数码专营店,39280013488,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,Zomei卓美 HD MC UV镜 62mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AkYxJVXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39280013488&ns=1&abbucket=0,208.00,0.00,广东 深圳,209.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:40,2047253200,悦影数码专营店,39575893442,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO MC UV镜 62mm 超薄双面 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052030593842237/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39575893442&ns=1&abbucket=0,88.00,0.00,广东 珠海,88.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:41,1855091891,美网数码专营店,36062491440,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,Zomei卓美40.5 49 52 55 58 62 67 72 77 82mm uv镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vp0hGpXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36062491440&ns=1&abbucket=0,20.00,5.00,江苏 南京,20.00,1人付款,17,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:41,469333298,炫飞数码专营店,36891595365,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,变色龙高清UV镜67 49 52 58 62 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13I6yKpXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36891595365&ns=1&abbucket=0,156.00,0.00,上海,156.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:42,559828235,誉之信网域,522974472161,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ryiOKVXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522974472161&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,2人付款,2,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:42,729470673,安泰霖丹数码专营店,522562174943,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BABtLpXXXXbiaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522562174943&ns=1&abbucket=0,170.00,0.00,北京,213.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:42,1702869122,深圳卓尔数码专营店,26825548144,//store.taobao.com/shop/view_shop.htm?user_number_id=1702869122,K&amp;F超薄中灰渐变镜圆形gnd佳能uv 52 58 62 67 77mm滤镜送镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1G0YVHXXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26825548144&ns=1&abbucket=0,29.00,0.00,广东 深圳,155.00,5人付款,381,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.50%,4.90,1,45.67%,4.87,1,40.76%,0,100,11,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:43,1948095365,优丽斯堡,524038545558,//store.taobao.com/shop/view_shop.htm?user_number_id=1948095365,格林尔品牌uv 尼康62mmUV镜 佳能62mm 滤镜 28-300 NC UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sXycKpXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524038545558&ns=1&abbucket=0#detail,22.00,0.00,江苏 南京,22.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.89,1,37.55%,4.91,1,41.72%,4.85,1,21.08%,0,99.28,11,金牌卖家|||12小时内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:43,13748413,menkz,524239464035,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,NiSi耐司MC-UV镜40.5 49 52 58 62 67 72 77 82mm 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AQ1FKpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524239464035&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:43,651386709,红苹果之恋33,27555768150,//store.taobao.com/shop/view_shop.htm?user_number_id=651386709,kenko/肯高77mm 72mm 67mm 62mm 58mm 52mm UV镜 现货包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16709027820729791/T1FyaUFmdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27555768150&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,2,taobao,4×钻,9,99.94%,3C数码,100%,4.98,1,86.55%,4.98,1,88.49%,4.97,1,84.59%,0,99.94,9,金牌卖家|||2天内发货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:44,642873481,天街小雨_44,523080819192,//store.taobao.com/shop/view_shop.htm?user_number_id=642873481,正品肯高MCUV多层镀膜UV镜 52mm58mm62mm67mm72mm77mm 82mm带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cRtbKXXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523080819192&ns=1&abbucket=0#detail,39.00,12.00,四川 成都,39.00,3人付款,1,taobao,3×心,3,100.00%,3C数码,100%,4.95,1,75.25%,4.95,1,71.36%,4.95,1,75.53%,0,100,3,1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:44,688040956,尼康智源专卖店,9918556951,//store.taobao.com/shop/view_shop.htm?user_number_id=688040956,尼康原装62mm NC UV镜  60/2.8D 70-300 85/1.8D 105/2.8G滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1l0mjFVXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9918556951&ns=1&abbucket=0,188.00,0.00,北京,188.00,0人付款,28,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.77%,4.88,1,37.81%,4.86,1,34.45%,0,100,13,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:45,112301876,蒂森特旗舰店,36164026361,//store.taobao.com/shop/view_shop.htm?user_number_id=112301876,蒂森特 多层镀膜 MC UV镜 防油 防污 高透光率 62mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Q4K_XjtvXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36164026361&ns=1&abbucket=0,235.00,10.00,广东 深圳,235.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.81%,4.90,1,49.58%,4.86,1,36.76%,0,100,14,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:45,1980918507,咔咔数码专营店,45492280516,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保UV镜 62mm MRC三防滤镜 超薄多层镀膜UV佳能尼康滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_YLBIpXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45492280516&ns=1&abbucket=0,80.00,0.00,广东 珠海,130.00,0人付款,26,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,34.74%,4.87,1,31.09%,4.83,1,23.88%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:45,236770961,宏达摄影器材,19521797279,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,EIRMAI锐玛 超薄UV镜 滤镜 62mm 双面镀膜 400防伪 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15GICHpXXXXbwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19521797279&ns=1&abbucket=0#detail,50.00,12.00,广东 深圳,50.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.18%,4.93,1,58.81%,4.92,1,58.14%,0,99.91,12,金牌卖家|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:46,28203191,小李84,45555998103,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,NiSi耐司WMC UV镜46 49 52 58 62 67 72 77 82mm防水多层uv镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ucJZKXXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45555998103&ns=1&abbucket=0#detail,460.00,0.00,上海,460.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:46,1855091891,美网数码专营店,36070872053,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,Zomei卓美40.5 49 52 55 58 62 67 72 77 82mm 多层镀膜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11891031059202426/T127bCFeNaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36070872053&ns=1&abbucket=0,30.00,5.00,江苏 南京,30.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:47,1103334880,西贝非文贾斐,525332723478,//store.taobao.com/shop/view_shop.htm?user_number_id=1103334880,肯高UV镜 77mm 72mm 67mm 62mm 58mm 52mm UV镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15h7RKVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525332723478&ns=1&abbucket=0#detail,13.90,0.00,北京,13.90,2人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:47,236770961,宏达摄影器材,26815504019,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OIkJHpXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26815504019&ns=1&abbucket=0#detail,80.00,12.00,广东 深圳,80.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.18%,4.93,1,58.81%,4.92,1,58.14%,0,99.91,12,金牌卖家|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:47,1112204202,龙亦诚数码专营店,525919641071,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1J_rdFVXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525919641071&ns=1&abbucket=0,285.00,0.00,浙江 杭州,335.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝|||新品
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:48,412739863,kevin810816,36700722257,//store.taobao.com/shop/view_shop.htm?user_number_id=412739863,uv镜 nisi耐司MCUV保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14u19KpXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36700722257&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,1人付款,0,taobao,2×钻,7,99.17%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.17,7,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:48,832387169,eirmai旗舰店,18731849013,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛超薄UV镜62mm滤镜 防水防油防刮擦 尼康VR105mm f/2.8G保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.uSYIXXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18731849013&ns=1&abbucket=0,55.00,0.00,上海,55.00,0人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:48,469333298,炫飞数码专营店,19881411062,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,HOYA 保谷 豪雅 52/55/58/62/67/72/77/82mm PRO1D UV镜 滤镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13298021665643146/T16cGaXtBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19881411062&ns=1&abbucket=0,210.00,0.00,上海,270.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:49,276370832,方彬彬22,44886737856,//store.taobao.com/shop/view_shop.htm?user_number_id=276370832,格林尔绿叶40.5 46 49 52 55 58 62 67 72 77 82MM UV滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t_VzHFXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44886737856&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,8人付款,24,taobao,5×钻,10,99.49%,3C数码,100%,4.95,1,70.43%,4.96,1,74.63%,4.95,1,73.65%,0,99.48,10,退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 08:10:49,821047033,广州尚柏数码专营店,15483488913,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,KenKo 肯高 S-UV镜 49/52/55/58/62/67/72/77/82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12yT2KpXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15483488913&ns=1&abbucket=0,61.00,0.00,广东 广州,68.00,4人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
