index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:36:49,2429840590,akg爱珂技专卖店,522573948756,//store.taobao.com/shop/view_shop.htm?user_number_id=2429840590,顺丰 送耳机包 AKG/爱科技 Y55头戴式手机便携折叠 时尚HIFI耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ztzxKVXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522573948756&ns=1&abbucket=0,799.00,0.00,上海,898.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.84,0,0.00%,4.84,1,14.58%,4.83,1,22.42%,0,100,8,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:36:49,609112987,衣食无忧6565,523942805419,//store.taobao.com/shop/view_shop.htm?user_number_id=609112987,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523942805419&ns=1&abbucket=0#detail,259.00,0.00,广东 广州,259.00,0人付款,0,taobao,3×钻,8,97.28%,3C数码,100%,4.66,-1,3.30%,4.73,-1,2.32%,4.71,-1,2.10%,0,97.28,8,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:36:50,2137442686,tao宝爆款中心,524028729671,//store.taobao.com/shop/view_shop.htm?user_number_id=2137442686,Salar/声籁 EM520音乐耳机 头戴式 电脑时尚手机重低音耳机折叠式,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524028729671&ns=1&abbucket=0#detail,49.00,0.00,上海,49.00,0人付款,0,taobao,2×钻,7,91.99%,3C数码,100%,4.53,-1,5.85%,4.53,-1,6.44%,4.58,-1,4.88%,0,92.01,7,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 00:36:50,806463081,新聚泰数码专营店,14986176617,//store.taobao.com/shop/view_shop.htm?user_number_id=806463081,SENNHEISER/森海塞尔 PX200-II 便携耳机头戴式 潮流时尚折叠耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wPpbHVXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14986176617&ns=1&abbucket=0,499.00,0.00,上海,499.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.25%,4.90,1,49.53%,4.87,1,40.47%,0,100,11,天猫宝贝|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:51,1688353203,付葵0923,520799690649,//store.taobao.com/shop/view_shop.htm?user_number_id=1688353203,Superlux/舒伯乐 HD572A 时尚监听耳机 轻巧可折叠头戴式耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uGwsIFXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520799690649&ns=1&abbucket=0#detail,268.00,20.00,北京,268.00,0人付款,0,taobao,2×钻,7,99.84%,3C数码,100%,4.96,1,78.00%,4.93,1,53.18%,4.91,1,50.71%,0,99.83,7,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:52,34043630,herobell,12265268541,//store.taobao.com/shop/view_shop.htm?user_number_id=34043630,SENNHEISER/森海塞尔 PX100-II时尚折叠式头戴式耳机锦艺行货包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Eh5LJFXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12265268541&ns=1&abbucket=0#detail,338.00,0.00,河南 郑州,338.00,0人付款,0,taobao,3×钻,8,98.97%,3C数码,100%,4.85,1,19.34%,4.78,-1,1.31%,4.78,-1,0.76%,0,98.96,8,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:52,401041387,西安麦博,37288080503,//store.taobao.com/shop/view_shop.htm?user_number_id=401041387,SENNHEISER/森海塞尔 PX100-II头戴式耳机折叠时尚高保真耳麦,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T14FJSFU8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37288080503&ns=1&abbucket=0#detail,375.00,0.00,陕西 西安,375.00,0人付款,0,taobao,2×钻,7,98.48%,3C数码,100%,4.91,1,50.50%,4.91,1,42.73%,4.86,1,26.57%,0,98.48,7,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:53,1718850885,qq695058189,524281670754,//store.taobao.com/shop/view_shop.htm?user_number_id=1718850885,AKG/爱科技 K540 头戴式HIFI时尚折叠手机音乐耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1J.EsKpXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524281670754&ns=1&abbucket=0#detail,799.00,0.00,广东 深圳,799.00,0人付款,0,taobao,1×钻,6,98.64%,3C数码,100%,4.86,1,21.28%,4.88,1,21.56%,4.81,0,0.00%,0,98.64,6,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:53,2236177760,音乐世家888,520648146482,//store.taobao.com/shop/view_shop.htm?user_number_id=2236177760,2015正品新款 头戴式手机语音线控耳机 hifi低音折叠mp3时尚耳麦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BNULIFXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520648146482&ns=1&abbucket=0#detail,56.00,0.00,广东 汕头,56.00,0人付款,0,taobao,1×钻,6,94.83%,3C数码,100%,4.79,-1,0.53%,4.83,0,0.00%,4.84,1,12.34%,0,94.83,6,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:53,798182220,广州鑫敏科技,523405714898,//store.taobao.com/shop/view_shop.htm?user_number_id=798182220,Salar/声籁 EM520 折叠头戴式耳机 手机MP3时尚音乐耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1csT3KXXXXXalXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523405714898&ns=1&abbucket=0#detail,32.00,10.00,广东 广州,32.00,0人付款,0,taobao,3×心,3,97.83%,3C数码,100%,4.62,-1,4.17%,4.62,-1,4.67%,4.62,-1,4.13%,0,97.82,3,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:54,2595484011,硕美科企业店,520952343035,//store.taobao.com/shop/view_shop.htm?user_number_id=2595484011,LIBERA LISM/意想派 IS-R19Pro 头戴式女时尚耳机折叠式重低音,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13YJoFflfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520952343035&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,129.00,0人付款,1,taobao,5×心,5,98.87%,3C数码,100%,4.93,1,64.18%,4.92,1,49.93%,4.92,1,57.49%,1,98.87,5,企业卖家|||3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:54,264846778,magicalart,44026183727,//store.taobao.com/shop/view_shop.htm?user_number_id=264846778,Beyerdynamic/拜亚动力 DTX350P时尚头戴式耳机 折叠便携 面条式,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PdWnHpXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44026183727&ns=1&abbucket=0#detail,299.00,0.00,江苏 南京,299.00,0人付款,0,taobao,5×心,5,99.42%,3C数码,100%,4.76,-1,1.07%,4.71,-1,2.80%,4.71,-1,2.25%,0,99.41,5,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:54,54270151,lingyueluo,19457099746,//store.taobao.com/shop/view_shop.htm?user_number_id=54270151,英国Go Travel 套头式 折叠 立体声耳机 耳麦 头戴式 时尚 高保真,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB162umLXXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19457099746&ns=1&abbucket=0#detail,208.00,8.00,上海,208.00,0人付款,0,taobao,5×钻,10,99.01%,运动/户外,100%,4.90,1,36.78%,4.95,1,62.42%,4.93,1,55.63%,0,99.01,10,金牌卖家|||1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:55,58177742,addycom,44531159179,//store.taobao.com/shop/view_shop.htm?user_number_id=58177742,宾果/Bingle FH151 时尚头戴式耳机音乐折叠线控耳麦手机电脑通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZKYOIXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44531159179&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,5×钻,10,97.56%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.53%,4.81,0,0.00%,0,97.56,10,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:55,405616388,左脑1977,45530851014,//store.taobao.com/shop/view_shop.htm?user_number_id=405616388,原装正品 罗技UE6000 有线头戴式耳机 可折叠 个性时尚带麦克风,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mjrmHVXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45530851014&ns=1&abbucket=0#detail,999.00,0.00,浙江 杭州,999.00,0人付款,0,taobao,1×蓝冠,11,98.75%,3C数码,100%,4.85,1,21.00%,4.86,1,11.21%,4.81,0,0.00%,0,98.74,11,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:56,2686415434,蓝色记忆网,524969286601,//store.taobao.com/shop/view_shop.htm?user_number_id=2686415434,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18WyOJXXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524969286601&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,36.00,0人付款,0,taobao,3×心,3,98.00%,3C数码,100%,4.87,1,28.98%,4.78,-1,1.21%,4.89,1,41.46%,0,96.22,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:56,2578880969,延平的家,520430205628,//store.taobao.com/shop/view_shop.htm?user_number_id=2578880969,Edifier/漫步者 H750头戴式重低音时尚面条线HIFI电脑折叠潮耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1XhMDXmhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520430205628&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,0人付款,0,taobao,4×心,4,98.15%,3C数码,100%,4.72,-1,2.06%,4.74,-1,2.18%,4.62,-1,4.13%,0,98.14,4,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:56,2175434188,刘彬370,525884614741,//store.taobao.com/shop/view_shop.htm?user_number_id=2175434188,时尚EP-17耳机 迷你型耳机 头戴式通讯耳机 线控可折叠旋转耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XEvIHXXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525884614741&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,139.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:57,792768990,姜语嫣88,523037852952,//store.taobao.com/shop/view_shop.htm?user_number_id=792768990,包邮唯肯VYKON MQ88好音质耳机头戴式折叠线控耳麦时尚音乐耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1o1vvJVXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523037852952&ns=1&abbucket=0#detail,58.00,0.00,广东 广州,79.00,0人付款,0,taobao,2×心,2,92.59%,3C数码,100%,4.55,-1,5.53%,4.80,-1,0.85%,4.65,-1,3.41%,0,92.59,2,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:57,1796258096,杰数码配件,524198338427,//store.taobao.com/shop/view_shop.htm?user_number_id=1796258096,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/TB1ZmvyHFXXXXb9aXXXXXXXXXXX,//item.taobao.com/item.htm?id=524198338427&ns=1&abbucket=0#detail,1680.00,0.00,广东 广州,1780.00,0人付款,0,taobao,3×钻,8,95.92%,3C数码,100%,4.60,-1,4.44%,4.66,-1,3.77%,4.60,-1,4.45%,0,95.93,8,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:57,2175434188,刘彬370,525904152622,//store.taobao.com/shop/view_shop.htm?user_number_id=2175434188,永乐时尚新款头戴式手机耳机EP16 折叠式彩色耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_D4IKVXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525904152622&ns=1&abbucket=0#detail,49.00,6.00,广东 深圳,149.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:58,291214632,索雅纳科技有限公司,40023030263,//store.taobao.com/shop/view_shop.htm?user_number_id=291214632,索雅纳电脑语音手机耳机 头戴式可折叠单孔直插带线控麦克风 时尚,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qtlaFMheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40023030263&ns=1&abbucket=0#detail,35.00,5.00,广东 深圳,35.00,0人付款,0,taobao,3×钻,8,96.99%,3C数码,100%,4.75,-1,1.47%,4.74,-1,2.18%,4.60,-1,4.45%,0,96.99,8,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:58,2659162329,罗立扬饰品,525390798082,//store.taobao.com/shop/view_shop.htm?user_number_id=2659162329,包邮时尚创意生活 可爱糖果色折叠头戴式耳麦 卡通动物耳机 女生,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11KSwIVXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525390798082&ns=1&abbucket=0#detail,42.00,0.00,辽宁 沈阳,42.00,0人付款,0,taobao,4×心,4,96.52%,3C数码,100%,4.66,-1,3.32%,4.71,-1,2.62%,4.68,-1,2.74%,0,96.52,4,12小时内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:58,1083139765,舞钢山区土特产,526020955344,//store.taobao.com/shop/view_shop.htm?user_number_id=1083139765,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18WyOJXXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020955344&ns=1&abbucket=0#detail,56.00,0.00,广东 广州,56.00,0人付款,0,taobao,0×,0,100.00%,食品/保健,100%,4.75,-1,1.78%,4.75,-1,2.33%,4.75,-1,1.59%,0,100,0,3天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:59,2681007747,正航商城1号店,525641350591,//store.taobao.com/shop/view_shop.htm?user_number_id=2681007747,小苍MISS小智 声丽头戴式折叠手机平板音乐街舞运动单孔时尚耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12piWLXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525641350591&ns=1&abbucket=0#detail,73.50,0.00,广东 广州,73.50,0人付款,0,taobao,4×心,4,96.24%,家装家饰,100%,4.67,-1,4.63%,4.66,-1,5.17%,4.52,-1,7.43%,0,96.29,4,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:36:59,368720913,东北一只猫,522866788366,//store.taobao.com/shop/view_shop.htm?user_number_id=368720913,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB1VCeRHFXXXXcsapXXXXXXXXXX,//item.taobao.com/item.htm?id=522866788366&ns=1&abbucket=0#detail,1680.00,0.00,北京,1680.00,0人付款,0,taobao,4×钻,9,99.21%,游戏/话费,100%,4.92,1,23.82%,4.94,1,35.36%,4.88,0,0.00%,0,99.21,9,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:37:00,2731844302,宁宁的小淘店01,525444929038,//store.taobao.com/shop/view_shop.htm?user_number_id=2731844302,GORSUN/歌尚 GS-778 手机时尚耳机 MP3音乐耳机头戴式可折叠 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c38IHFXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525444929038&ns=1&abbucket=0#detail,28.90,0.00,河南 新乡,28.90,0人付款,0,taobao,0×,0,0.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:37:00,42301319,撒朗嘿呦521,524318223542,//store.taobao.com/shop/view_shop.htm?user_number_id=42301319,Salar/声籁 EM520 折叠头戴式耳机 手机MP3时尚音乐耳机 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1PD0cKFXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524318223542&ns=1&abbucket=0#detail,43.00,0.00,广东 广州,43.00,0人付款,0,taobao,5×心,5,97.89%,3C数码,100%,4.77,-1,0.99%,4.84,1,1.27%,4.83,1,7.57%,0,97.95,5,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:37:00,2448092982,老聂同学,525839738940,//store.taobao.com/shop/view_shop.htm?user_number_id=2448092982,有线时尚手机音乐折叠耳机头戴式线控麦克风K歌单插孔便携重低音,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jaL6LXXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525839738940&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,78.00,0人付款,0,taobao,3×心,3,94.59%,3C数码,100%,4.66,-1,3.29%,4.74,-1,2.16%,4.63,-1,3.80%,0,94.73,3,3天内发货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:37:01,1714341716,独创数码,20894223397,//store.taobao.com/shop/view_shop.htm?user_number_id=1714341716,潮耳时尚游戏耳机 头戴式电脑耳机 手机MP3/4/5随身听耳机 折叠式,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11716024115230622/T1LGiPXudhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20894223397&ns=1&abbucket=0#detail,59.40,0.00,浙江 丽水,59.40,0人付款,0,taobao,2×钻,7,96.59%,3C数码,100%,4.55,-1,5.62%,4.45,-1,7.99%,4.64,-1,3.70%,0,96.59,7,
