index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:16,56594257,余存有,22829600859,//store.taobao.com/shop/view_shop.htm?user_number_id=56594257,川宇 C299 SD卡 读卡器 川宇读卡器 USB2.0 SD卡读卡器 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14257019820969668/T1XnRtXzpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22829600859&ns=1&abbucket=0#detail,3.90,10.00,云南 昆明,3.90,0人付款,0,taobao,1×蓝冠,11,99.96%,3C数码,100%,4.98,1,89.32%,4.96,1,74.67%,4.96,1,78.78%,0,99.96,11,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:16,1032797171,舞曳星空,27612228195,//store.taobao.com/shop/view_shop.htm?user_number_id=1032797171,特价川宇c286 MicroSDTF USB2.0最小迷你手机内存卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17171028080432992/T1e6t1XAheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27612228195&ns=1&abbucket=0#detail,6.00,0.00,安徽 安庆,6.00,0人付款,1,taobao,4×钻,9,99.31%,车品配件,100%,4.91,1,45.50%,4.93,1,48.91%,4.88,1,26.41%,0,99.31,9,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:17,82590005,szboyin,37593798905,//store.taobao.com/shop/view_shop.htm?user_number_id=82590005,川宇C229 原装多合一读卡器 高速传输 SIM+ALL IN 1 UB2.0 俩包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1P9CSFxFcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37593798905&ns=1&abbucket=0#detail,42.00,8.00,湖南 长沙,42.00,0人付款,0,taobao,5×心,5,98.18%,3C数码,100%,4.86,1,22.21%,4.81,-1,0.66%,4.95,1,73.07%,0,98.18,5,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:17,197592311,宝贝stkxd,14974206896,//store.taobao.com/shop/view_shop.htm?user_number_id=197592311,川宇C239 T-Flash迷你读卡器 TF读卡器 专用 无需卡套 usb2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1uDuVXiNwXXbU6a7__075409.jpg,//item.taobao.com/item.htm?id=14974206896&ns=1&abbucket=0#detail,2.50,10.00,广东 汕头,2.50,0人付款,0,taobao,3×蓝冠,13,98.24%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.82,1,1.70%,0,98.23,13,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:18,2260677311,时代花园小学,524904499331,//store.taobao.com/shop/view_shop.htm?user_number_id=2260677311,川宇（kawau） C295 2.0读卡器 &amp;ldquo黑金钢&amp;rdquo外型与品质兼,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mP_JHFXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524904499331&ns=1&abbucket=0#detail,17.00,6.00,上海,17.00,0人付款,0,taobao,3×钻,8,97.37%,3C数码,100%,4.85,1,18.87%,4.84,1,0.96%,4.87,1,29.99%,0,97.37,8,2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:18,2260677311,时代花园小学,524937338176,//store.taobao.com/shop/view_shop.htm?user_number_id=2260677311,川宇（kawau）C236 USB2.0高速 多合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hhIcHFXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524937338176&ns=1&abbucket=0#detail,21.00,6.00,上海,21.00,0人付款,0,taobao,3×钻,8,97.37%,3C数码,100%,4.85,1,18.87%,4.84,1,0.96%,4.87,1,29.99%,0,97.37,8,2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:18,175375624,zhouhongyan75321,18162908445,//store.taobao.com/shop/view_shop.htm?user_number_id=175375624,川宇C239s 迷你读卡器 TF读卡器 专用 无需卡套 usb2.0手机卡专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1DLPhXlJkXXaVD33._082404.jpg,//item.taobao.com/item.htm?id=18162908445&ns=1&abbucket=0#detail,5.00,12.00,四川 达州,5.00,0人付款,0,taobao,1×钻,6,94.67%,3C数码,100%,4.82,1,1.00%,4.82,0,0.00%,4.82,1,2.09%,0,94.67,6,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:19,58738983,xlp1988168,18847862009,//store.taobao.com/shop/view_shop.htm?user_number_id=58738983,川宇正品 MicroSDXC T-Flash TF专用读卡器 高速2.0最大支持64GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18983024402078329/T1U5VpFkpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18847862009&ns=1&abbucket=0#detail,2.50,6.00,江苏 镇江,2.50,0人付款,0,taobao,1×蓝冠,11,96.64%,3C数码,100%,4.71,-1,2.12%,4.80,-1,0.85%,4.81,0,0.00%,0,96.63,11,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:19,709029755,锦山王云,36455563600,//store.taobao.com/shop/view_shop.htm?user_number_id=709029755,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1gu1EXEtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36455563600&ns=1&abbucket=0#detail,2.00,10.00,内蒙古 赤峰,2.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.91,1,49.59%,4.92,1,47.51%,4.91,1,50.14%,0,99.06,7,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:19,27602512,tanxiaoyisheng,44146504842,//store.taobao.com/shop/view_shop.htm?user_number_id=27602512,川宇C296 迷你二合一 usb2.0高速万能读卡器 tf卡sd卡多功能 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QyRPLpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44146504842&ns=1&abbucket=0#detail,7.90,3.00,河北 秦皇岛,7.90,0人付款,0,taobao,3×钻,8,97.22%,3C数码,100%,4.76,-1,1.11%,4.84,1,0.54%,4.71,-1,2.23%,1,97.22,8,企业卖家
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:20,1742371480,微晶达电子科技,525873212942,//store.taobao.com/shop/view_shop.htm?user_number_id=1742371480,川宇C286读卡器USB2.0手机音响MicroSD读卡器TF卡便携迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c8LIIpXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525873212942&ns=1&abbucket=0#detail,5.80,0.00,广东 深圳,8.80,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.71,-1,2.62%,4.71,-1,2.08%,0,100,3,新品|||1天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:20,1880515781,发财致富靠买家,36021048081,//store.taobao.com/shop/view_shop.htm?user_number_id=1880515781,正品-Kawau川宇C239 读卡器 USB2.0 SDHC/MMC/TF读卡器 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15781030268601781/T1_mmyFcBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36021048081&ns=1&abbucket=0#detail,3.00,10.00,上海,3.00,0人付款,1,taobao,3×钻,8,83.75%,3C数码,100%,4.40,-1,8.60%,4.49,-1,7.24%,4.52,-1,6.05%,0,83.74,8,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:20,56135543,qqliulei88,36123687702,//store.taobao.com/shop/view_shop.htm?user_number_id=56135543,批发正品川宇c286 USB2.0高速读卡器MicroSD/TF迷你卡通特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/15543030595238442/T1t5g6Xg8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36123687702&ns=1&abbucket=0#detail,2.00,13.00,陕西 西安,2.00,0人付款,0,taobao,4×钻,9,97.41%,3C数码,100%,4.85,1,19.51%,4.89,1,28.79%,4.83,1,11.03%,0,97.41,9,3天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:21,2140084723,松恒妈咪yy,524506099137,//store.taobao.com/shop/view_shop.htm?user_number_id=2140084723,川宇读卡器迷你USB c286小MicroSD高速tf内存卡手机2.0读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JvCNKFXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524506099137&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,5.00,1,100.00%,0,100,3,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:21,444471278,烁烁100603,18035713373,//store.taobao.com/shop/view_shop.htm?user_number_id=444471278,川宇c286 TF USB2.0最小迷你手机内存卡巧克力高速读卡器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11278023828115603/T122mgXqdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18035713373&ns=1&abbucket=0#detail,2.00,12.00,浙江 温州,2.00,0人付款,0,taobao,1×钻,6,99.30%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.29,6,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:22,2735757752,为亲做足100分,525285018731,//store.taobao.com/shop/view_shop.htm?user_number_id=2735757752,川宇（kawau）C236 USB2.0高速 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gWvOLXXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525285018731&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,0人付款,0,taobao,3×心,3,97.96%,3C数码,100%,4.68,-1,2.74%,4.68,-1,3.42%,4.76,-1,1.06%,0,98.03,3,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:22,695877340,豆我玩蒜你狠,45687982834,//store.taobao.com/shop/view_shop.htm?user_number_id=695877340,批发川宇读卡器c286TF MicroSD手机内存卡迷你2.0读卡器 50个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1x1loIXXXXXcTXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45687982834&ns=1&abbucket=0#detail,1.40,8.00,河南 驻马店,2.90,0人付款,0,taobao,1×钻,6,98.36%,3C数码,100%,4.84,1,14.44%,4.83,0,0.00%,4.88,1,37.57%,0,98.35,6,1天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:22,2434449568,福旺3c正品批发,524233150515,//store.taobao.com/shop/view_shop.htm?user_number_id=2434449568,批发正品川宇c286 TF卡USB2.0高速读卡器MicroSD手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HjrIJVXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524233150515&ns=1&abbucket=0#detail,2.00,7.00,广东 东莞,4.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.49,-1,6.81%,4.40,-1,9.21%,4.47,-1,7.25%,0,100,6,20小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:23,58440442,马贵财,521450313120,//store.taobao.com/shop/view_shop.htm?user_number_id=58440442,川宇c286读卡器 USB2.0迷你MicroSD TF卡高速手机内存卡 正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.y4CHVXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521450313120&ns=1&abbucket=0#detail,7.92,0.00,云南 昆明,8.00,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.89,1,40.68%,4.90,1,36.27%,4.85,1,20.38%,0,99.84,10,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:23,1940599087,火魔兽00,39915953061,//store.taobao.com/shop/view_shop.htm?user_number_id=1940599087,Kawau/川宇读卡器C270烤瓷印花 高速USB2.0接口高速150X SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sutqFVXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39915953061&ns=1&abbucket=0#detail,9.00,10.00,陕西 宝鸡,9.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.76,-1,1.18%,4.78,-1,1.17%,4.75,-1,1.30%,0,98.56,8,20小时内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:24,694740959,旭日海星电子科技,21510524081,//store.taobao.com/shop/view_shop.htm?user_number_id=694740959,川宇C285高速读卡器 C285多合一 USB2.0高速读卡器正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10959018782035324/T1YuZuXfFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21510524081&ns=1&abbucket=0#detail,4.90,8.00,河南 郑州,4.90,0人付款,0,taobao,5×心,5,98.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.57,5,1天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:45:24,2735757752,为亲做足100分,525302848284,//store.taobao.com/shop/view_shop.htm?user_number_id=2735757752,川宇（kawau） C295 2.0读卡器 &ldquo;黑金钢&rdquo;外型与品质兼得,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1J4dBLpXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525302848284&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,3×心,3,97.96%,3C数码,100%,4.68,-1,2.74%,4.68,-1,3.42%,4.76,-1,1.06%,0,98.03,3,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:25,2586251089,我心依旧啊啦哈,525021419589,//store.taobao.com/shop/view_shop.htm?user_number_id=2586251089,川宇c286 USB2.0商务迷你MicroSD高速手机内存卡TF卡万能TF读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1h6V.KXXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525021419589&ns=1&abbucket=0#detail,578.20,10.00,广东 深圳,578.20,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:25,82590005,szboyin,37550379532,//store.taobao.com/shop/view_shop.htm?user_number_id=82590005,川宇C296 2合1读卡器  USB2.0接口  高速传输 MicroSDXC读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1cnOQFzlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37550379532&ns=1&abbucket=0#detail,12.00,0.00,湖南 长沙,12.00,0人付款,0,taobao,5×心,5,98.18%,3C数码,100%,4.86,1,22.21%,4.81,-1,0.66%,4.95,1,73.07%,0,98.18,5,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:26,53587470,天使翅膀的饰品,18787203523,//store.taobao.com/shop/view_shop.htm?user_number_id=53587470,包邮川宇C239S 读卡器 TF读卡器 专用 无需卡套 usb2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17470031706392364/T15Vo7XlBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18787203523&ns=1&abbucket=0#detail,6.00,7.00,上海,6.00,0人付款,0,taobao,4×蓝冠,14,97.37%,3C数码,100%,4.67,-1,2.99%,4.72,-1,2.45%,4.74,-1,1.55%,0,97.37,14,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:26,448656894,新洲盛电子,17953075215,//store.taobao.com/shop/view_shop.htm?user_number_id=448656894,川宇C286 Micro SD/TF USB2.0高速读卡器 迷你手机内存卡小卡专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qeH3XnhkXXbROHDb_093224.jpg,//item.taobao.com/item.htm?id=17953075215&ns=1&abbucket=0#detail,2.00,12.00,广东 深圳,2.00,0人付款,0,taobao,3×钻,8,99.94%,淘宝新行业,100%,4.67,-1,4.28%,5.00,1,100.00%,4.83,-1,0.50%,0,99.93,8,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:26,380626032,钱眼里的丫头329,24156492374,//store.taobao.com/shop/view_shop.htm?user_number_id=380626032,川宇读卡器 川宇C258 多合一 多功能 USB2.0 高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16032021761073611/T1JkZhXg4eXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=24156492374&ns=1&abbucket=0#detail,4.00,8.00,福建 福州,4.00,0人付款,0,taobao,2×蓝冠,12,95.25%,3C数码,100%,4.71,-1,2.23%,4.76,-1,1.63%,4.75,-1,1.28%,0,95.25,12,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:27,1101072130,tb603255_23,525842612762,//store.taobao.com/shop/view_shop.htm?user_number_id=1101072130,川宇（kawau）C201 CF卡高速读卡器 USB 2.0 CF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FiyZIFXXXXc0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525842612762&ns=1&abbucket=0#detail,25.00,8.00,上海,25.00,0人付款,0,taobao,1×钻,6,96.45%,3C数码,100%,4.65,-1,3.38%,4.60,-1,4.93%,4.68,-1,2.79%,0,96.45,6,新品|||1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:27,1611826349,zzy510000,41634495823,//store.taobao.com/shop/view_shop.htm?user_number_id=1611826349,包邮川宇c286 USB2.0MicroSDTF卡高速手机内存卡读卡器闪存卡套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZmLGGpXXXXXSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41634495823&ns=1&abbucket=0#detail,9.80,0.00,湖北 武汉,9.80,0人付款,0,taobao,3×钻,8,98.73%,3C数码,100%,4.87,1,28.09%,4.87,1,18.33%,4.89,1,39.04%,0,98.73,8,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:27,196733785,scy1987_2009,13187262264,//store.taobao.com/shop/view_shop.htm?user_number_id=196733785,原装正品 川宇C299 SDHC多合一高速sd卡读卡器 即插即用 USB2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1tmCgXhRtXXcBlRwU_015556.jpg,//item.taobao.com/item.htm?id=13187262264&ns=1&abbucket=0#detail,4.50,8.00,上海,4.50,0人付款,0,taobao,4×钻,9,99.77%,车品配件,100%,4.78,-1,1.27%,4.74,-1,2.51%,4.74,-1,1.91%,0,99.76,9,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:28,758556227,广东移动总机66,520164693751,//store.taobao.com/shop/view_shop.htm?user_number_id=758556227,批发川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1mQ4CXAlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520164693751&ns=1&abbucket=0#detail,1.20,8.00,广东 深圳,2.40,0人付款,2,taobao,3×钻,8,99.23%,游戏/话费,100%,4.91,1,15.11%,4.89,0,0.00%,4.80,-1,2.13%,0,99.23,8,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:28,375369350,爱妮斯服饰,37211231039,//store.taobao.com/shop/view_shop.htm?user_number_id=375369350,全优 川宇（kawau)C233 多合一读卡器USB2.0 高速传输,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uCNZFvFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37211231039&ns=1&abbucket=0#detail,10.00,6.00,浙江 杭州,10.00,0人付款,0,taobao,1×钻,6,98.13%,3C数码,100%,4.83,1,9.25%,4.83,0,0.00%,4.83,1,10.25%,0,98.13,6,3天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:45:29,159967843,tianxust,17611461313,//store.taobao.com/shop/view_shop.htm?user_number_id=159967843,川宇c286迷你MicroSD高速手机内存卡TF卡USB2.0读卡器超小巧可爱,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Ca4HXp8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17611461313&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,0人付款,1,taobao,5×钻,10,99.17%,3C数码,100%,4.85,1,19.04%,4.88,1,23.59%,4.85,1,19.22%,0,99.14,10,退货运费险
