index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:47,1113101892,帝特数码专营店,17133542707,//store.taobao.com/shop/view_shop.htm?user_number_id=1113101892,DTECH/帝特 DT-6210 3.5mm母转双莲花母头 双AV莲花RCA母头线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1p2GQGXXXXXciaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17133542707&ns=1&abbucket=0,5.00,5.00,广东 广州,12.00,81人付款,177,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.70%,4.80,0,0.00%,4.74,-1,0.87%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:47,2153833430,甬威旗舰店,44827237675,//store.taobao.com/shop/view_shop.htm?user_number_id=2153833430,甬威 纯铜镀金RCA焊接公插头莲花头AV视频头同轴音频线音响线插头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1opFfHFXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44827237675&ns=1&abbucket=0,4.50,6.00,广东 深圳,9.00,41人付款,65,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,27.22%,4.85,1,20.11%,4.79,1,4.31%,0,100,10,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:48,1683498550,沃德盛世数码专营店,35623626892,//store.taobao.com/shop/view_shop.htm?user_number_id=1683498550,华为荣耀盒子M321网络机顶盒3.5mm一分三AV公莲花头复合音视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jjVOLpXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35623626892&ns=1&abbucket=0,18.00,0.00,广东 深圳,18.00,64人付款,842,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.56%,4.86,1,27.63%,4.85,1,29.70%,0,100,12,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:48,1029655419,凯祺数码专营店,17694506986,//store.taobao.com/shop/view_shop.htm?user_number_id=1029655419,弗吉凯柏 3.5母转莲花母转莲花头转AV线 XBOX360音频耳机转换头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.kxBFpXXXXXocpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17694506986&ns=1&abbucket=0,6.99,0.00,广东 深圳,6.99,30人付款,277,tmall,1×金冠,16,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.24%,4.81,1,12.10%,0,100,16,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:48,1726518128,zam张爱敏,523831403162,//store.taobao.com/shop/view_shop.htm?user_number_id=1726518128,天猫魔盒 网络电视机顶盒3.5mm一分3RCA三AV线音频视频线转接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1MR7wKXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523831403162&ns=1&abbucket=0#detail,7.50,0.00,河北 邯郸,7.50,40人付款,13,taobao,1×蓝冠,11,98.53%,3C数码,100%,4.87,1,30.47%,4.86,1,14.93%,4.78,-1,0.71%,0,98.54,11,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:49,1639791382,jsj数码旗舰店,41946627395,//store.taobao.com/shop/view_shop.htm?user_number_id=1639791382,纯铜3RCA对3RC机顶盒音视频线AV线 莲花线JSJ T-68,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dYXNKFXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41946627395&ns=1&abbucket=0,12.80,0.00,广东 佛山,36.00,24人付款,98,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.95,1,61.78%,4.92,1,57.18%,4.88,1,45.49%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:49,108107710,luyulong03,524107479583,//store.taobao.com/shop/view_shop.htm?user_number_id=108107710,一分三1分3一拖三AV线视频线魔盒小馒头天敏英菲克致家2号配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1RpBTLXXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524107479583&ns=1&abbucket=0#detail,13.90,0.00,北京,13.90,46人付款,23,taobao,2×钻,7,100.00%,3C数码,100%,4.94,1,66.88%,4.94,1,63.79%,4.87,1,27.79%,0,100,7,2天内发货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:50,2331502220,绿联三顺专卖店,42554386728,//store.taobao.com/shop/view_shop.htm?user_number_id=2331502220,绿联 AV118 音频延长线3.5mm音频公对母发烧电脑耳机延长线加长米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1f7hdHpXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42554386728&ns=1&abbucket=0,9.90,0.00,浙江 杭州,9.91,26人付款,88,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.34%,4.86,1,28.89%,4.82,1,17.33%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:50,1675712738,数信数码专营店,37351606882,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,新小米盒子AV线1G2G增强版 天猫魔盒 3.5mm一分三AV复合音视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JgAoJXXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37351606882&ns=1&abbucket=0,15.00,0.00,广东 深圳,68.00,59人付款,585,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.69%,4.83,1,10.67%,4.79,1,3.45%,0,100,14,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:50,380243004,szzjy242,521231744474,//store.taobao.com/shop/view_shop.htm?user_number_id=380243004,AV线 紅白黃三色高清音频視頻线 DVD或机顶盒 一分三莲花头3.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_NlqKpXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521231744474&ns=1&abbucket=0#detail,9.80,0.00,广东 深圳,13.80,21人付款,18,taobao,5×心,5,98.28%,3C数码,100%,4.85,1,19.07%,4.86,1,14.86%,4.86,1,27.23%,0,98.27,5,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:51,1816205840,视维线材工厂店,521957210526,//store.taobao.com/shop/view_shop.htm?user_number_id=1816205840,魔兽RCA/莲花插头/音频AV插头/8mm接线孔/同轴接头/音视频莲花插,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1g2sBJpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521957210526&ns=1&abbucket=0#detail,2.50,6.00,江苏 扬州,2.50,52人付款,24,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.87,1,27.14%,4.86,1,10.63%,4.83,1,9.08%,0,99.53,12,金牌卖家|||3天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:51,519619341,创跃数码专营店,42232575874,//store.taobao.com/shop/view_shop.htm?user_number_id=519619341,revofree/睿阜 3.5转双莲花AV线 音频线一分二 电脑音响音箱线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KBP4JVXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42232575874&ns=1&abbucket=0,21.90,0.00,上海,22.00,119人付款,154,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,39.80%,4.88,1,35.72%,4.85,1,33.65%,0,100,15,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:52,699297770,创达数码专营,44989112042,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV127大三芯6.35mm音频连接信号线3.5转6.5功放音箱公对公线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DClIIpXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44989112042&ns=1&abbucket=0,18.00,0.00,江苏 南京,23.00,208人付款,253,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:52,299273369,华趣数码专营店,41456468118,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV124音频延长线公对母3.5mm电脑耳机延长线加长1米2米3/5米,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12TIeIVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41456468118&ns=1&abbucket=0,9.90,0.00,上海,9.90,24人付款,225,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:52,2113877590,东创数码专营店,521479145774,//store.taobao.com/shop/view_shop.htm?user_number_id=2113877590,包邮 10moons天敏 1分3AV线 电视机机顶盒连接线1.5米3.5mm视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1TIfKJXXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521479145774&ns=1&abbucket=0,8.88,0.00,江苏 南京,8.88,35人付款,23,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:53,745599179,文俊数码专营店,45480731041,//store.taobao.com/shop/view_shop.htm?user_number_id=745599179,绿联 AV126 3.5转双6.5音频线 一分二6.35大二芯电脑调音台连接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ogUuHFXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45480731041&ns=1&abbucket=0,29.00,0.00,北京,29.01,17人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.92%,4.87,1,31.99%,4.83,1,23.53%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:53,1686157639,小草看红尘,39417892085,//store.taobao.com/shop/view_shop.htm?user_number_id=1686157639,包邮丨加粗型红黄白AV线莲花线延长线音视频线DVD机顶盒接电视线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MJnrIXXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39417892085&ns=1&abbucket=0#detail,9.00,0.00,广东 深圳,9.00,34人付款,30,taobao,4×钻,9,98.22%,淘宝新行业,100%,4.84,-1,0.58%,4.87,0,0.00%,4.88,1,19.12%,0,98.22,9,2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:54,1639043543,宏悦旗舰店,45666815168,//store.taobao.com/shop/view_shop.htm?user_number_id=1639043543,包邮 Letv/乐视 AV线 一分三视频线 盒子专用老电视c1s/t1s 3.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1H4XwIXXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45666815168&ns=1&abbucket=0,9.90,0.00,上海,9.90,36人付款,30,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,-1,0.53%,4.77,-1,0.91%,4.75,-1,0.55%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:54,408772319,lanyonghua123,45796578659,//store.taobao.com/shop/view_shop.htm?user_number_id=408772319,AV线莲花线音视频线机顶盒DVD线接电视线 3RCA对3RCA莲花头3色线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wg15IXXXXXamXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45796578659&ns=1&abbucket=0#detail,5.40,0.00,上海,5.40,16人付款,11,taobao,2×蓝冠,12,98.52%,淘宝新行业,100%,4.82,-1,1.08%,4.83,-1,1.14%,4.81,-1,1.03%,0,98.51,12,20小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:54,110451019,深圳纵横科技,43271078418,//store.taobao.com/shop/view_shop.htm?user_number_id=110451019,RCA公/母延长线 1.5米-10米 莲花头公对母加长线 AV视频延长线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OotrHXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43271078418&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,15人付款,17,taobao,1×蓝冠,11,99.14%,淘宝新行业,100%,4.93,1,43.33%,4.94,1,51.22%,4.93,1,49.73%,0,99.14,11,金牌卖家|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:55,291509164,盛世长缨旗舰店,17872816466,//store.taobao.com/shop/view_shop.htm?user_number_id=291509164,HDMI转AV转换器 音视频 老电视 红白黄三色线 数字模拟高清转换,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1H_f4LXXXXXXkXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=17872816466&ns=1&abbucket=0,36.00,0.00,上海,146.00,299人付款,2315,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,1.29%,4.82,1,6.47%,4.79,1,6.28%,0,100,14,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:55,2584479097,秋叶原营销中心,521202380267,//store.taobao.com/shop/view_shop.htm?user_number_id=2584479097,秋叶原 Q-401 双莲花音频线 RCA线 莲花线二对二 红白头 AV线纯铜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Am5fJXXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521202380267&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,22人付款,5,taobao,2×钻,7,99.63%,3C数码,100%,4.90,1,43.05%,4.89,1,33.54%,4.84,1,14.38%,1,99.63,7,企业卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:56,671522498,济南腾辉电子,44626459080,//store.taobao.com/shop/view_shop.htm?user_number_id=671522498,包邮 3.5mm转双莲花头音频线转2RCA AV一分二转接头音响箱电脑,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hK.IHpXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44626459080&ns=1&abbucket=0#detail,6.50,0.00,安徽 合肥,6.50,41人付款,28,taobao,3×蓝冠,13,98.78%,3C数码,100%,4.84,1,10.67%,4.86,1,9.40%,4.82,1,2.60%,0,98.77,13,金牌卖家|||2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:56,820109303,燕燕hs,16687122007,//store.taobao.com/shop/view_shop.htm?user_number_id=820109303,索尔6头视频线 AV线 特价产品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19303020125927918/T1_4QtXo0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16687122007&ns=1&abbucket=0#detail,1.94,12.00,广东 惠州,1.94,86人付款,65,taobao,4×蓝冠,14,97.00%,3C数码,100%,4.79,-1,0.60%,4.79,-1,1.11%,4.77,-1,0.85%,0,97,14,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:56,77743923,shihaili820,39230670164,//store.taobao.com/shop/view_shop.htm?user_number_id=77743923,AV线 音频线 视频线 莲花头 红黄白三色网络机顶盒连接有线电视线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OIAOFMhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39230670164&ns=1&abbucket=0#detail,8.90,0.00,广东 深圳,8.90,51人付款,116,taobao,3×蓝冠,13,99.01%,3C数码,100%,4.82,0,0.00%,4.84,1,1.00%,4.82,1,1.89%,0,99.01,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:57,684796042,最浪漫的春天,35910297397,//store.taobao.com/shop/view_shop.htm?user_number_id=684796042,纯铜1.5米3米5米10米15米三对三莲花线音频线DVD线音视频线 AV线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1G_LJFp0jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35910297397&ns=1&abbucket=0#detail,1.70,4.00,上海,1.70,130人付款,187,taobao,3×蓝冠,13,93.46%,3C数码,100%,4.72,-1,1.99%,4.75,-1,1.87%,4.75,-1,1.40%,0,93.45,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:57,2089427239,蓝闪旗舰店,39196951918,//store.taobao.com/shop/view_shop.htm?user_number_id=2089427239,小米盒子增强版AV线机顶盒数据老电视红白黄音影视频转接线3 5米,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19e.YLXXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39196951918&ns=1&abbucket=0,19.00,0.00,广东 深圳,25.00,54人付款,196,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,31.48%,4.88,1,37.55%,4.87,1,40.33%,0,100,11,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:58,1109131553,品胜征诚专卖店,521035578620,//store.taobao.com/shop/view_shop.htm?user_number_id=1109131553,品胜3.5mm音频线小米天猫魔盒子电视AV一分三3转接线增强版视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10d5uIVXXXXX0apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521035578620&ns=1&abbucket=0,30.00,0.00,福建 福州,60.00,58人付款,900,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.93,1,50.78%,4.91,1,52.14%,4.89,1,49.07%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:58,158360156,tb_588,520672312026,//store.taobao.com/shop/view_shop.htm?user_number_id=158360156,3.5mm转莲花母头 一分三1分3公转母 红白黄线AV线视频转接输入线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LQf4IVXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520672312026&ns=1&abbucket=0#detail,2.10,7.00,河南 郑州,2.10,27人付款,25,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,37.53%,4.88,1,26.41%,4.84,1,12.60%,0,99.55,11,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:58,806855806,威迅旗舰店,39568540828,//store.taobao.com/shop/view_shop.htm?user_number_id=806855806,威迅 av线 2.5mm转三莲花线 av一分三 小米盒子网络机顶盒复合线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB176nGKpXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39568540828&ns=1&abbucket=0,42.00,0.00,浙江 宁波,42.00,25人付款,176,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.30%,4.87,1,29.69%,4.84,1,28.82%,0,100,15,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:59,2026850316,xy0212417,523024825017,//store.taobao.com/shop/view_shop.htm?user_number_id=2026850316,AV一分二线莲花头3公对6母DVD机顶盒连接电视RCA一拖二音频视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1H22.JVXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523024825017&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,27人付款,9,taobao,4×心,4,99.09%,3C数码,100%,4.83,1,8.39%,4.85,1,5.57%,4.78,-1,0.71%,0,99.09,4,2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:59,2226004359,绿林数码专营店,41466817543,//store.taobao.com/shop/view_shop.htm?user_number_id=2226004359,华为盒子AV线M330 华为荣耀盒子标准版AV线M321 3.5mm音视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y1tSHXXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41466817543&ns=1&abbucket=0,13.80,0.00,上海,36.00,72人付款,337,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,8.07%,4.80,1,9.77%,0,100,11,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:23:00,890594141,李晓芳2280241515,520178259318,//store.taobao.com/shop/view_shop.htm?user_number_id=890594141,Choseal/秋叶原 Q721 电脑接电视 S端子转AV视频线 S端子头转AV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BMhWIpXXXXaJXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520178259318&ns=1&abbucket=0#detail,11.60,0.00,江苏 南京,11.60,18人付款,19,taobao,2×钻,7,98.32%,3C数码,100%,4.78,-1,0.76%,4.73,-1,2.39%,4.65,-1,3.42%,0,98.32,7,4小时内发货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:23:00,56891549,xiangqiuchi,36429424726,//store.taobao.com/shop/view_shop.htm?user_number_id=56891549,海信液晶电视连接机顶盒专用线 音视频线 AV转接线 海信专用线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1WzqeGVXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36429424726&ns=1&abbucket=0#detail,12.00,10.00,上海,12.00,27人付款,17,taobao,4×钻,9,99.38%,3C数码,100%,4.88,1,34.52%,4.90,1,36.40%,4.86,1,25.05%,0,99.38,9,
