index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:21,2025948380,颠峰数码影音,525208759900,//store.taobao.com/shop/view_shop.htm?user_number_id=2025948380,uv镜 nisi耐司MC 40.5mm滤光镜NX1000索尼NEX-5T 5R 3N 16-50滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UtBPLXXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525208759900&ns=1&abbucket=0#detail,58.00,0.00,广东 珠海,58.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.87,1,30.94%,4.92,1,52.11%,4.90,1,44.36%,0,99.78,8,退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:21,2102475089,建德联创数码专营店,40335337927,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,耐司滤镜包滤镜袋uv镜收纳包cpl偏振镜近摄镜减光镜ND镜收纳袋盒,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052020786533621/T1nNpQXsheXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40335337927&ns=1&abbucket=0,100.00,0.00,北京,100.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:22,759126983,宏波数码专营店,19857361850,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,NiSi/耐司 105mm UV镜 超薄镀膜保护镜 滤镜头DW1 PRO UV特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vzA7FFXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19857361850&ns=1&abbucket=0,355.00,0.00,江苏 南京,355.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:22,669365840,色影世家,37594424148,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,NiSi 耐司 DW1 PRO UV镜 95mm 超薄 双层镀膜UV镜 专业保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Gap6HFXXXXaDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37594424148&ns=1&abbucket=0#detail,260.00,0.00,四川 成都,290.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:23,1733502151,uniteplan,35165999356,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,NiSi/耐司77 mm PRO MC UV镜 超薄多层专业保护滤镜 24-70/70-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12151028507968891/T1iCpwFk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35165999356&ns=1&abbucket=0#detail,115.00,0.00,广东 广州,115.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:23,1112204202,龙亦诚数码专营店,525919057539,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vf.sJFXXXXbRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525919057539&ns=1&abbucket=0,400.00,0.00,浙江 杭州,450.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝|||新品
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:24,1693982198,z15889702933,521796979006,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,NISI耐司58mmUV镜WMC 多层镀膜滤镜 佳能600D 700D 650D 18-55MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521796979006&ns=1&abbucket=0#detail,255.00,0.00,广东 深圳,255.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:25,400746932,清影数码专营店,10344770307,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,耐司NISI DUS PRO超薄多层镀膜MC UV镜 82/86mm 滤镜大口径保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RCIvIpXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10344770307&ns=1&abbucket=0,255.00,0.00,浙江 杭州,275.00,0人付款,19,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:25,219517941,辉煌科技_009,35345532285,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,NiSi 耐司 58mm Colorful DMC UV镜 超薄彩框 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17941028798845666/T1SHZfXnXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35345532285&ns=1&abbucket=0#detail,125.00,0.00,广东 深圳,125.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:26,279596830,沈阳华强北,520715700603,//store.taobao.com/shop/view_shop.htm?user_number_id=279596830,uv镜 NiSi耐司WMC+  52 58 62 67 72 77 82 95 105 mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M0NwIpXXXXXRXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=520715700603&ns=1&abbucket=0#detail,210.00,0.00,辽宁 沈阳,210.00,0人付款,1,taobao,3×钻,8,99.83%,3C数码,100%,4.96,1,76.07%,4.97,1,79.00%,4.95,1,70.41%,0,99.83,8,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:26,1022752017,恩涵数码专营店,524029539450,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装46mm超薄WMC多层镀膜uv镜 微单相机摄像机镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o2ZIJFXXXXc8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524029539450&ns=1&abbucket=0,190.00,0.00,上海,190.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:27,276370832,方彬彬22,44068636914,//store.taobao.com/shop/view_shop.htm?user_number_id=276370832,耐司MC UV镜37/40/40.5/43/46/49/52/55/58/62/67/72/77保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hpDWJVXXXXckXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44068636914&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,3,taobao,5×钻,10,99.49%,3C数码,100%,4.95,1,70.43%,4.96,1,74.63%,4.95,1,73.65%,0,99.48,10,退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:28,2583301380,玫贰贰摄影部落,524649076421,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮NiSi 耐司UV镜 52mm 适用尼康18-55 宾得18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QUiEGpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524649076421&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:28,2025948380,颠峰数码影音,525208779899,//store.taobao.com/shop/view_shop.htm?user_number_id=2025948380,uv镜nisi耐司保护镜40.5mm滤光滤镜NX1000索尼NEX-5T 5R 3N 16-50,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1I2B7LXXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525208779899&ns=1&abbucket=0#detail,40.00,0.00,广东 珠海,40.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.87,1,30.94%,4.92,1,52.11%,4.90,1,44.36%,0,99.78,8,退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:29,2257319206,雄颖数码专营店,521295410842,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,uv镜 nisi耐司MC 49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JbJwIpXXXXXmXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521295410842&ns=1&abbucket=0,65.00,0.00,广东 广州,130.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:29,37304423,超炫数码,41311165417,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,NiSi耐司uv镜MC保护滤镜40.5mm NEX-5T 5R 3N 索尼16-50微单a5000,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MBcpGXXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41311165417&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.73%,4.94,1,61.40%,4.93,1,63.13%,0,99.63,11,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:30,2208634207,品色数码专营店,524511610473,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BF_jJpXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524511610473&ns=1&abbucket=0,285.00,0.00,广东 深圳,400.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:31,2583301380,玫贰贰摄影部落,522066381382,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮NISI耐司49mm uv滤镜 富士X100T/X100s uv 索尼55-210,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1UUOGFGtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522066381382&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:31,1022752017,恩涵数码专营店,524062694040,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装 43mm超薄uv滤镜 索尼摄像机微单相机专业镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h13GIXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524062694040&ns=1&abbucket=0,40.00,0.00,上海,40.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:32,1969658012,摄汇数码专营店,38067308569,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lo2ZKVXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38067308569&ns=1&abbucket=0,320.00,0.00,上海,320.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:32,2062973085,优佰乐购物商城,521937630232,//store.taobao.com/shop/view_shop.htm?user_number_id=2062973085,NISI耐司62mm UV滤镜索尼E10-18 E18-200LE E90M28 AX100E保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15U3uJpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521937630232&ns=1&abbucket=0#detail,70.00,0.00,陕西 西安,139.00,1人付款,1,taobao,1×钻,6,99.57%,3C数码,100%,4.91,1,53.17%,4.90,1,39.03%,4.89,1,42.09%,0,99.56,6,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:33,2304345407,腾影数码配件专营店,42148342822,//store.taobao.com/shop/view_shop.htm?user_number_id=2304345407,uv镜 nisi 耐司49mm 索尼 NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17kovHpXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42148342822&ns=1&abbucket=0,45.00,0.00,广东 深圳,45.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,33.01%,4.88,1,39.32%,4.82,1,19.77%,0,100,9,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:33,807068934,艺联盟,522197627063,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1F9SRHVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522197627063&ns=1&abbucket=0#detail,38.00,0.00,上海,38.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:34,807068934,艺联盟,522220500592,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BQudHFXXXXcCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522220500592&ns=1&abbucket=0#detail,320.00,0.00,上海,320.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:34,837984013,迪烁数码专营店,36372182649,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NiSi 耐司 UV370 UV镜 62mm 紫外光学玻璃 超薄防水多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14013031105561539/T13KEAFlBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36372182649&ns=1&abbucket=0,400.00,0.00,北京,400.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:35,2030236124,蓬瑞数码专营店,42261419201,//store.taobao.com/shop/view_shop.htm?user_number_id=2030236124,NiSi耐司uv镜WMC保护滤镜40.5mm NEX-5T5R 3N索尼16-50微单a5000,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jpzFGXXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42261419201&ns=1&abbucket=0,173.00,0.00,上海,173.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,60.16%,4.93,1,63.72%,4.91,1,58.78%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:35,729254468,格力达数码专营店,25809648757,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,正品NISI 耐司 超薄多层镀膜 MC UV镜 30mm CX580E PJ600E PJ580E,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14468024173598379/T1YOlhFXdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25809648757&ns=1&abbucket=0,50.00,16.00,浙江 杭州,50.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.08%,4.91,1,50.17%,4.90,1,56.33%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:36,681146873,木子青青数码专营店,17747604076,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,NISI耐司30mm UV镜保护镜30索尼CX580E PJ600E PJ580E滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1OufgXd4bXXXUrKMT_011458.jpg,//detail.tmall.com/item.htm?id=17747604076&ns=1&abbucket=0,45.00,0.00,北京,45.00,0人付款,1,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:37,892604044,浩凡数码,40503289121,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,uv镜 nisi耐司 HT 铜框保护镜 数码单反相机镜头滤光镜 62mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40503289121&ns=1&abbucket=0#detail,360.00,0.00,上海,360.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:37,2106307584,影繁数码专营店,39901547927,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm 24-70佳能尼康滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AchAFFXXXXataFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39901547927&ns=1&abbucket=0,35.00,0.00,上海,35.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:38,821047033,广州尚柏数码专营店,21212655250,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,NiSi 耐司 LR UV (W) 金环多层镀膜 58/67/82mm 三防UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21212655250&ns=1&abbucket=0,410.00,0.00,广东 广州,410.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:38,837984013,迪烁数码专营店,36374307979,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NiSi 耐司 UV370 UV镜 82mm 紫外光学玻璃 超薄防水多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14013031204528999/T13KEAFlBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36374307979&ns=1&abbucket=0,850.00,0.00,北京,850.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:39,742507789,孙帝德88,521258824212,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,NISI耐司 超薄MCUV PRO1D 72MM滤镜 多层镀膜UV镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521258824212&ns=1&abbucket=0#detail,102.00,0.00,广东 深圳,102.00,0人付款,0,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
