index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:59,2672321607,天描正品,523747931463,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)MRC 40.5UV镜(滤光镜高清无暗角98.5%透光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v2b5KXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523747931463&ns=1&abbucket=0#detail,374.00,12.00,重庆,374.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:59,273675512,蜡笔小新go,525386181056,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 49UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525386181056&ns=1&abbucket=0#detail,269.00,10.00,浙江 杭州,269.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:59,273675512,蜡笔小新go,525349139341,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 52UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525349139341&ns=1&abbucket=0#detail,269.00,10.00,浙江 杭州,269.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:00,24790285,itwave,41221386025,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈/wolfgang 72mm MC 多层镀膜UV 镀金镜框 佳能18 200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41221386025&ns=1&abbucket=0#detail,290.00,12.00,北京,290.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:00,24790285,itwave,39437358885,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,WOLFGANG 沃尔夫冈 39MM UV 39mm 超薄镜片 三星 NX mini 专用 UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39437358885&ns=1&abbucket=0#detail,146.00,10.00,北京,146.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:01,2655986670,ew8099,525814910537,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15Gz5LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525814910537&ns=1&abbucket=0#detail,262.00,0.00,北京,262.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:01,2655986670,ew8099,525833916969,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 37mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525833916969&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:01,2668647112,烤鸭配可乐,523808739309,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 30mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523808739309&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:02,2668647112,烤鸭配可乐,523809511156,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 37mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523809511156&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:02,2656083486,凹凸百货商城,522551162831,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）SLIM HD UV镜 高透滤镜 46mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522551162831&ns=1&abbucket=0#detail,250.00,0.00,北京,250.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:03,2656083486,凹凸百货商城,522551174756,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）SLIM HD UV镜 高透滤镜 86mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522551174756&ns=1&abbucket=0#detail,415.00,0.00,北京,415.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:03,2672321607,天描正品,523780100658,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)MRC 55UV镜(滤光镜 高清 无暗角98.5%透光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v2b5KXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780100658&ns=1&abbucket=0#detail,374.00,12.00,重庆,374.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:03,2672321607,天描正品,523780388132,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)MRC 49UV镜(滤光镜 高清 无暗角98.5%透光,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1v2b5KXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780388132&ns=1&abbucket=0#detail,374.00,12.00,重庆,374.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:04,273675512,蜡笔小新go,525386125173,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 55UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525386125173&ns=1&abbucket=0#detail,269.00,10.00,浙江 杭州,269.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:04,273675512,蜡笔小新go,525349075461,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 58UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525349075461&ns=1&abbucket=0#detail,321.00,10.00,浙江 杭州,321.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:05,24790285,itwave,41257544304,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈wolfgang 52mm MC UV镜 尼康18-55mm佳能50 f1.8小痰盂,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41257544304&ns=1&abbucket=0#detail,180.00,12.00,北京,180.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:05,24790285,itwave,41244357298,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈 WOLFGANG 67MM MC 多层UV 超薄 镀金镜框 佳能 18 135,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41244357298&ns=1&abbucket=0#detail,240.00,12.00,北京,240.00,1人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:05,2655986670,ew8099,525779607689,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 105mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779607689&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:06,2655986670,ew8099,525779675639,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15Gz5LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779675639&ns=1&abbucket=0#detail,262.00,0.00,北京,262.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:06,2668647112,烤鸭配可乐,523834149502,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 52mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523834149502&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:06,2668647112,烤鸭配可乐,523809283694,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 105mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523809283694&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:07,2656083486,凹凸百货商城,522551201329,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）SLIM HD UV镜  高透滤镜 62mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522551201329&ns=1&abbucket=0#detail,209.00,0.00,北京,209.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:07,2656083486,凹凸百货商城,522551197031,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）MRC 39UV镜（滤光镜 高清 无暗角98.5%透光,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XtffJFXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522551197031&ns=1&abbucket=0#detail,410.00,0.00,北京,410.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:08,273675512,蜡笔小新go,525349107386,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 62UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525349107386&ns=1&abbucket=0#detail,334.00,10.00,浙江 杭州,334.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:08,273675512,蜡笔小新go,525385781892,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 72UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525385781892&ns=1&abbucket=0#detail,412.00,10.00,浙江 杭州,412.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:09,683805493,懿德恒舟数码专营店,39486021258,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,WOLFGANG/沃尔夫冈 超薄 UV镜 62mm 尼康佳能单反镜头滤光镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bluuJFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39486021258&ns=1&abbucket=0,100.00,0.00,北京,125.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:09,24790285,itwave,39494371055,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,WOLFGANG/沃尔夫冈 超薄 UV镜 62mm 尼康佳能单反镜头滤光镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39494371055&ns=1&abbucket=0#detail,125.00,10.00,北京,125.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:09,2655986670,ew8099,525834176752,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 95mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525834176752&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:10,2655986670,ew8099,525834616199,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 30mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15Gz5LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525834616199&ns=1&abbucket=0#detail,262.00,0.00,北京,262.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:10,2668647112,烤鸭配可乐,523834169591,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 30mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523834169591&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:39:11,2668647112,烤鸭配可乐,523834014514,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523834014514&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
