index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:49,2694232000,益欣小商铺,526114886297,//store.taobao.com/shop/view_shop.htm?user_number_id=2694232000,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526114886297&ns=1&abbucket=0#detail,1100.00,0.00,江苏 苏州,1100.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.83,1,5.49%,4.83,0,0.00%,4.83,1,1.74%,1,100,2,企业卖家|||2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:50,2630260872,杰拉网购,526220528594,//store.taobao.com/shop/view_shop.htm?user_number_id=2630260872,乐摄宝Lowepro Nova 200 AW 单肩包相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ftV9XAhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526220528594&ns=1&abbucket=0#detail,659.00,0.00,广东 广州,659.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,3.00,-1,37.20%,3.00,-1,37.79%,3.00,-1,37.53%,0,83.33,1,1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:50,2764825697,骆驼_树,526199934713,//store.taobao.com/shop/view_shop.htm?user_number_id=2764825697,单反相机包乐摄宝Flipside 500AW FS500 防雨防盗大号双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ffLCKFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199934713&ns=1&abbucket=0#detail,1743.00,0.00,广东 佛山,1743.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:51,2630260872,杰拉网购,526200542424,//store.taobao.com/shop/view_shop.htm?user_number_id=2630260872,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nWenKFXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200542424&ns=1&abbucket=0#detail,2989.00,0.00,广东 广州,2989.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,3.00,-1,37.20%,3.00,-1,37.79%,3.00,-1,37.53%,0,83.33,1,1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:51,2695025782,鹿含韩含,526168579812,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,特价乐摄宝 Nova 190 AW相机包 单肩摄影包 防雨罩 单肩挎包b,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1urZSKXXXXXa1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526168579812&ns=1&abbucket=0#detail,468.27,0.00,江苏 南京,473.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:51,2693243000,艾尼一白天,526169323677,//store.taobao.com/shop/view_shop.htm?user_number_id=2693243000,乐摄宝双肩摄影包火箭手Flipside 400AW单反相机包防盗背包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JKeGJpXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169323677&ns=1&abbucket=0#detail,695.97,0.00,内蒙古 鄂尔多斯,703.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.50,-1,8.13%,5.00,1,100.00%,4.50,-1,7.89%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:52,2611799346,羽韩商贸,526208014254,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,乐摄宝Pro Runner 200AW PR200 防雨专业单反相机包双肩包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uqAqGXXXXXXFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526208014254&ns=1&abbucket=0#detail,1715.67,0.00,浙江 杭州,1733.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.22%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:52,2729593939,锦绣河山百货,525633601907,//store.taobao.com/shop/view_shop.htm?user_number_id=2729593939,乐摄宝Toploader Pro 75AW II 防雨专业单反长焦三角摄影包相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JafCIFXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633601907&ns=1&abbucket=0#detail,879.79,0.00,江苏 无锡,907.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.00,-1,17.55%,4.25,-1,12.02%,1,100,1,企业卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:52,2733032680,梦雨369369,526215309289,//store.taobao.com/shop/view_shop.htm?user_number_id=2733032680,单反相机包乐摄宝Flipside 500AW FS500 防雨防盗大号双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ffLCKFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215309289&ns=1&abbucket=0#detail,1743.00,0.00,上海,1743.00,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.50,-1,5.80%,4.42,-1,8.41%,4.42,-1,8.03%,0,95.45,2,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:53,2657506059,聚会来来,526229404788,//store.taobao.com/shop/view_shop.htm?user_number_id=2657506059,乐摄宝Lowepro Nova 200 AW 单肩包相机包摄影包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ftV9XAhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526229404788&ns=1&abbucket=0#detail,510.00,0.00,广东 揭阳,510.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,100,2,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:53,2695025782,鹿含韩含,526205598302,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,乐摄宝Pro Runner 200AW PR200 防雨专业单反相机包双肩包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uqAqGXXXXXXFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205598302&ns=1&abbucket=0#detail,1864.17,0.00,江苏 南京,1883.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:54,2611799346,羽韩商贸,526205514735,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205514735&ns=1&abbucket=0#detail,1013.76,0.00,浙江 杭州,1024.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.22%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:54,2641806084,小城小杂店,526226908111,//store.taobao.com/shop/view_shop.htm?user_number_id=2641806084,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526226908111&ns=1&abbucket=0#detail,1211.76,0.00,山西 晋城,1224.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:54,2729621482,苍松翠柏商城,525569213652,//store.taobao.com/shop/view_shop.htm?user_number_id=2729621482,特价乐摄宝 Nova 190 AW相机包 单肩摄影包 防雨罩 单肩挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1C9hnJXXXXXbeapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525569213652&ns=1&abbucket=0#detail,776.97,0.00,福建 厦门,801.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,3.50,-1,27.76%,3.75,-1,22.97%,4.00,-1,17.29%,1,100,1,企业卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:55,2695075207,一路走实业有限公司,525272042532,//store.taobao.com/shop/view_shop.htm?user_number_id=2695075207,正品特价Lowepro乐摄宝Mini Trekker AW双肩摄影包相机包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16qrXHFXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525272042532&ns=1&abbucket=0#detail,555.39,0.00,广东 广州,561.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:55,2729530711,简风十弦商场,525706744430,//store.taobao.com/shop/view_shop.htm?user_number_id=2729530711,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525706744430&ns=1&abbucket=0#detail,1172.73,0.00,广东 深圳,1209.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:56,2186548805,xing想你,526174399265,//store.taobao.com/shop/view_shop.htm?user_number_id=2186548805,乐摄宝Flipside 400AW FS400AW防雨防盗后开单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1s4I.LXXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174399265&ns=1&abbucket=0#detail,796.00,0.00,上海,796.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:56,2641806084,小城小杂店,526174323635,//store.taobao.com/shop/view_shop.htm?user_number_id=2641806084,乐摄宝Pro Runner 200AW PR200 防雨专业单反相机包双肩包摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uqAqGXXXXXXFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174323635&ns=1&abbucket=0#detail,1913.67,0.00,山西 晋城,1933.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:56,758396012,华影电子,526169515321,//store.taobao.com/shop/view_shop.htm?user_number_id=758396012,乐摄宝Flipside 400AW FS400AW专业单反相机包双肩摄影包防雨防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XhJlFVXXXXa5XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526169515321&ns=1&abbucket=0#detail,928.00,0.00,黑龙江 哈尔滨,1000.00,0人付款,0,taobao,2×钻,7,99.46%,3C数码,100%,4.88,1,34.01%,4.97,1,80.91%,4.88,1,34.73%,0,99.46,7,金牌卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:57,2687892214,神龙猫猫咪,526216902690,//store.taobao.com/shop/view_shop.htm?user_number_id=2687892214,乐摄宝双肩摄影包火箭手Flipside 400AW单反相机包防盗背包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JKeGJpXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526216902690&ns=1&abbucket=0#detail,703.00,0.00,天津,703.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:57,2457599076,叮咚叮咚德茂,526070705515,//store.taobao.com/shop/view_shop.htm?user_number_id=2457599076,乐摄宝Toploader Zoom 50AW防雨三角包单反相机摄影包5D3 7D 70Dx,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16qhuIXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526070705515&ns=1&abbucket=0#detail,774.00,0.00,上海,774.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,4.93,1,51.98%,5.00,1,100.00%,0,100,2,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:57,2729530711,简风十弦商场,525694469269,//store.taobao.com/shop/view_shop.htm?user_number_id=2729530711,乐摄宝Pro Runner 200AW PR200 防雨专业单反相机包双肩包摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uqAqGXXXXXXFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525694469269&ns=1&abbucket=0#detail,1819.72,0.00,广东 深圳,1876.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:58,1115990284,sph773861012,526204777274,//store.taobao.com/shop/view_shop.htm?user_number_id=1115990284,后开单反相机包双肩摄影包乐摄宝Flipside 400AW FS400AW防雨防盗,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1XNijLXXXXXXuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204777274&ns=1&abbucket=0#detail,779.00,0.00,广东 广州,779.00,0人付款,0,taobao,2×心,2,90.91%,运动/户外,100%,4.59,-1,5.25%,4.73,-1,2.90%,4.77,-1,1.32%,0,90.9,2,3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:58,2693083904,好东西小萌铺,526184590977,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,乐摄宝Transit Sling 250AW 防雨专业单反相机包斜单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ATtgGpXXXXcwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184590977&ns=1&abbucket=0#detail,1687.95,0.00,吉林 白山,1705.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:59,2618726062,打字学贸易有限公司,526214046035,//store.taobao.com/shop/view_shop.htm?user_number_id=2618726062,乐摄宝2014金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18mSrLpXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214046035&ns=1&abbucket=0#detail,2270.00,0.00,湖南 长沙,2270.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,2,企业卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:59,2764992168,梅总马昆蒙,526183643692,//store.taobao.com/shop/view_shop.htm?user_number_id=2764992168,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183643692&ns=1&abbucket=0#detail,1495.00,10.00,北京,1495.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:52:59,2696063311,pdszhangsa,526206612189,//store.taobao.com/shop/view_shop.htm?user_number_id=2696063311,单反相机包乐摄宝Flipside 500AW FS500 防雨防盗大号双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ffLCKFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206612189&ns=1&abbucket=0#detail,1743.00,0.00,广东 广州,1743.00,0人付款,0,taobao,3×心,3,96.55%,家装家饰,100%,4.52,-1,7.69%,4.43,-1,9.81%,4.70,-1,3.88%,0,96.55,3,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:53:00,2687874015,意圆小店,526209222604,//store.taobao.com/shop/view_shop.htm?user_number_id=2687874015,乐摄宝Lens Exchange Case 200AW防雨单反相机镜头包镜头袋包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yUsGGXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526209222604&ns=1&abbucket=0#detail,1498.86,0.00,浙江 宁波,1514.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:53:00,2726340894,王梓琳9,526198978379,//store.taobao.com/shop/view_shop.htm?user_number_id=2726340894,乐摄宝2014金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.SBJJXXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198978379&ns=1&abbucket=0#detail,2944.30,0.00,广东 梅州,2944.30,0人付款,0,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.96,1,82.77%,4.96,1,78.16%,4.95,1,75.70%,0,100,6,退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:53:01,2701908202,tbdg00600,526218964149,//store.taobao.com/shop/view_shop.htm?user_number_id=2701908202,单反相机包乐摄宝Flipside 500AW FS500 防雨防盗大号双肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ffLCKFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526218964149&ns=1&abbucket=0#detail,1743.00,0.00,浙江 杭州,1743.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.91,1,10.64%,4.95,1,49.31%,4.91,1,20.72%,0,100,2,1天内发货
