index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:51,1112204202,龙亦诚数码专营店,525919641071,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1J_rdFVXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525919641071&ns=1&abbucket=0,285.00,0.00,浙江 杭州,335.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝|||新品
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:51,837343390,精影摄影器材,36902005214,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,NiSi 耐司 DUS MC UV镜 58mm高清保护滤镜 超薄双面多层镀膜Uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13390030107870348/T1TcwyFaRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36902005214&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:51,1770498183,迪摄数码专营店,19852609770,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,耐司NISI DW1 PRO MC 62mm UV镜 超薄多层镀膜 62mm镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T122TpFuJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19852609770&ns=1&abbucket=0,88.00,0.00,上海,176.00,0人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:52,66230063,小潘zz,21655451547,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi耐司 UV370 77mm 光学玻璃 多层镀膜 超级UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/10063025863893030/T1V0x0FdddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21655451547&ns=1&abbucket=0#detail,630.00,0.00,广东 深圳,630.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:52,66230063,小潘zz,26597632415,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,NiSi耐司 LR UV (W)  超薄金环多层镀膜 77mm 三防UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10063025757302614/T1BRFUFiVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26597632415&ns=1&abbucket=0#detail,600.00,0.00,广东 深圳,600.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:52,2558294622,丽致摄影批发,520008535095,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,NISI/耐司 超薄49mm 单层镀膜UV镜NEX-5N/NEX5N/NEX7保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1nhqgFb4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520008535095&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:53,751643646,xueerdigital,526124577919,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BF_jJpXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124577919&ns=1&abbucket=0#detail,285.00,0.00,上海,285.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,新品|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:53,751643646,xueerdigital,526126373808,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uBDvJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526126373808&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,新品|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:56:54,1128977282,淘影数码专营店,35582090274,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,Nisi耐司XD-W MC UV镜 77mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17282029735533498/T1wZDYFlXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35582090274&ns=1&abbucket=0,330.00,0.00,浙江 杭州,330.00,1人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:55,1128977282,淘影数码专营店,17435138842,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,NISI 耐司 超薄67mm UV镜 67保护镜 70D 18-135 D90 18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HVFqFFXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17435138842&ns=1&abbucket=0,78.00,0.00,浙江 杭州,78.00,1人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:55,755270052,nisi耐司旗舰店,12711889268,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi 耐司49mm 索尼 NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hAtGIpXXXXXFXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=12711889268&ns=1&abbucket=0,48.00,0.00,广东 珠海,75.00,0人付款,36,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:55,1693982198,z15889702933,521805470561,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,包邮 NISI耐司39mm MC UV镜 MCUV三星NX mini 9-27mm超薄UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1t1OoGVXXXXc8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521805470561&ns=1&abbucket=0#detail,57.00,0.00,广东 深圳,57.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:56,199837423,盛贤摄影器材商行,525379550603,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,uv镜nisi耐司MC UV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rlj7KVXXXXX2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525379550603&ns=1&abbucket=0#detail,400.00,0.00,广东 广州,400.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:56,199837423,盛贤摄影器材商行,525382461441,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,uv镜 nisi耐司LR多膜保护镜 单反镜头滤光镜58 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1G1YRKVXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525382461441&ns=1&abbucket=0#detail,320.00,0.00,广东 广州,320.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:56,1114859201,摄彩数码专营店,45577609421,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kAg1LXXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45577609421&ns=1&abbucket=0,38.00,0.00,上海,38.00,0人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:57,1114859201,摄彩数码专营店,523964522482,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1IOIOLXXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523964522482&ns=1&abbucket=0,285.00,0.00,上海,500.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:57,260225611,草莓柠檬味,39243746683,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,NISI耐司 MC UV 滤镜 UV镜 超薄多层镀膜 52/58/67/72/77/82 mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1lunTFvhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39243746683&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.13%,4.91,1,43.40%,4.91,1,54.17%,0,99.86,12,金牌卖家|||20小时内发货|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:58,694914736,雷菲数码专营店,14070638319,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,耐司NISI  超薄UV镜 55mm UV 55mm 滤镜  索尼18-55滤镜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1F82uIVXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14070638319&ns=1&abbucket=0,60.00,0.00,浙江 杭州,80.00,0人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:58,164511786,sony专卖店8866,520115206850,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,NiSi/耐司 UV镜30 37 46 49 52 55 58 62 67 72 77 82 86mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pCdrIpXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520115206850&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,1人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:58,1646158915,声图数码专营店,41391443730,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1G2jmLXXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41391443730&ns=1&abbucket=0,170.00,0.00,广东 深圳,180.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:59,28203191,小李84,6180799160,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,NiSi耐司UV镜 40.5/52/58/67/72/77/82mm 单层镀膜超薄保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LrVNKXXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6180799160&ns=1&abbucket=0#detail,90.00,0.00,上海,90.00,1人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:59,433546854,老实人1个,526110444433,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,nisi耐司 uv镜 MC保护镜 数码单反相机镜头 滤光镜套装77mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=526110444433&ns=1&abbucket=0#detail,105.00,0.00,广东 珠海,105.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:56:59,1077193364,苹果醋y,37837261572,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,包邮 NiSi/耐司 86mm UV镜 普通 超薄双层镀膜Uv镜滤镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37837261572&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:00,709578775,诗曼数码相机配件,22974764254,//store.taobao.com/shop/view_shop.htm?user_number_id=709578775,NiSi耐司UV镜30 37 43 46 49 52  58 67 7277 82 86 95mm超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11OBkIpXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22974764254&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,1,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.81,0,0.00%,4.86,1,9.17%,4.84,1,14.01%,0,99.04,13,
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:00,1077193364,苹果醋y,37825455881,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,NISI 耐司 超薄UV镜 30mm CX580E PJ600E PJ580E 索尼摄像机UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FW5aXtJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37825455881&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,3天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:00,1112204202,龙亦诚数码专营店,525933992723,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MOZVJFXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525933992723&ns=1&abbucket=0,320.00,0.00,浙江 杭州,370.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝|||新品
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:01,260640961,索汇数码专营店,40300094917,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,NISI耐司 46mmMC UV镜 薄边框多层镀膜 索尼PJ820e PJ610e CX510e,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wFMFHVXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40300094917&ns=1&abbucket=0,60.00,0.00,浙江 杭州,70.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:01,33530818,正章数码,37624655764,//store.taobao.com/shop/view_shop.htm?user_number_id=33530818,NiSi 耐司 DUS PRO MC UV镜 67mm 保护镜 超薄双面多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1P7ONGFXXXXcCXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37624655764&ns=1&abbucket=0#detail,95.00,23.00,广东 广州,95.00,2人付款,1,taobao,5×钻,10,99.93%,3C数码,100%,4.94,1,65.68%,4.93,1,53.33%,4.93,1,61.28%,0,99.92,10,二手宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:02,2062973085,优佰乐购物商城,521937630232,//store.taobao.com/shop/view_shop.htm?user_number_id=2062973085,NISI耐司62mm UV滤镜索尼E10-18 E18-200LE E90M28 AX100E保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15U3uJpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521937630232&ns=1&abbucket=0#detail,70.00,0.00,陕西 西安,139.00,1人付款,1,taobao,1×钻,6,99.57%,3C数码,100%,4.91,1,53.17%,4.90,1,39.03%,4.89,1,42.09%,0,99.56,6,2天内发货
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:02,307370028,久钰久数码专营店,524820627977,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,nisi 耐司 62mm 保护镜UV 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1I0w1KFXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524820627977&ns=1&abbucket=0,65.00,0.00,北京,65.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV26,,https://s.taobao.com/search?q=%E6%AD%A3%E5%93%81NISI%E8%80%90%E6%96%AF%E5%8D%95%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:57:02,2144277766,tb320192124,521240636536,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,NISI耐司 超薄MCUV PRO1D 72MM滤镜 多层镀膜UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521240636536&ns=1&abbucket=0#detail,102.00,2.00,广东 深圳,102.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
