index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:05","2619130339","代用品贸易有限公司","526143085306","//store.taobao.com/shop/view_shop.htm?user_number_id=2619130339","佳能相机包单反相机包单肩防水摄影包700D 750D70D6d600D760D100D","//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1e_R7KpXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526143085306&ns=1&abbucket=0#detail","140.00","0.00","江苏 无锡","140.00","0人付款","0",""taobao",""0×",""0","0.00%","","100%",""0.00","0","0.00%",""0.00","0","0.00%",""0.00","0","0.00%","1",""0",""0","企业卖家|||新品"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:05","1669025647","王家园娜娜超市","526124443815","//store.taobao.com/shop/view_shop.htm?user_number_id=1669025647","原装正品佳能相机包单反包60D600D 70D 700D 750D 单肩摄影包防水","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KKMyHVXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526124443815&ns=1&abbucket=0#detail","96.00","0.00","广东 广州","96.00","0人付款","0",""taobao",""1×心",""1","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:06","1669025647","王家园娜娜超市","526159910936","//store.taobao.com/shop/view_shop.htm?user_number_id=1669025647","吉尼佛CP-01双肩摄影包700D 750D D810单反相机包大容量电脑包","//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vWAkIpXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526159910936&ns=1&abbucket=0#detail","556.00","0.00","广东 广州","556.00","0人付款","0",""taobao",""1×心",""1","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:06","2770526778","姜吉g","526168121465","//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778","佳能相机包腰包70D 7D 6D 700D 750D 760D 5D3单反摄影便携包防水","//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18ed5KVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526168121465&ns=1&abbucket=0#detail","75.00","0.00","广东 深圳","75.00","0人付款","0",""taobao",""1×心",""1","100.00%","玩乐/收藏","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","1",""100",""1","企业卖家"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:07","2770526778","姜吉g","526168321075","//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778","佳能相机包700D 70D 650D 600D 60D750D760D单反单肩防水摄影包","//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19DuAKFXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526168321075&ns=1&abbucket=0#detail","75.00","0.00","广东 深圳","75.00","0人付款","0",""taobao",""1×心",""1","100.00%","玩乐/收藏","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","1",""100",""1","企业卖家"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:07","2496271999","云中云kd168","526164356925","//store.taobao.com/shop/view_shop.htm?user_number_id=2496271999","750D 600D D5300 D5500 K50可爱摄影单反相机包猪头包内胆包","//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nRBEKVXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526164356925&ns=1&abbucket=0#detail","145.00","10.00","广东 深圳","145.00","0人付款","0",""taobao",""3×心",""3","96.10%","母婴","100%",""4.79","-1","0.66%",""4.79","-1","1.23%",""4.75","-1","1.66%","0",""96.1",""3","新品"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:08","49190566","宋思葳","523046419505","//store.taobao.com/shop/view_shop.htm?user_number_id=49190566","外贸 秋冬新品750D针织拉绒加厚裤袜 压力美腿袜显瘦女袜保暖袜","//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZxfZKXXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=523046419505&ns=1&abbucket=0#detail","52.90","10.00","湖南 长沙","52.90","0人付款","1",""taobao",""2×心",""2","100.00%","服饰鞋包","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""2","12小时内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:08","2461768483","星之破晓1","526152828620","//store.taobao.com/shop/view_shop.htm?user_number_id=2461768483","佳能单反相机包5D2 6D 60D 600D 70D 750D 5D3 700D 7D单肩摄影包","//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JVJWLpXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526152828620&ns=1&abbucket=0#detail","203.00","0.00","广东 深圳","203.00","0人付款","0",""taobao",""3×心",""3","92.59%","服饰鞋包","100%",""4.67","-1","2.31%",""4.67","-1","3.23%",""4.73","-1","1.43%","0",""92.59",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:09","2461768483","星之破晓1","526097623321","//store.taobao.com/shop/view_shop.htm?user_number_id=2461768483","佳能数码照相机包70D 700D 750D 60D 600D650D760D单肩单反摄影包","//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vKVwLpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526097623321&ns=1&abbucket=0#detail","117.00","0.00","广东 深圳","117.00","0人付款","0",""taobao",""3×心",""3","92.59%","服饰鞋包","100%",""4.67","-1","2.31%",""4.67","-1","3.23%",""4.73","-1","1.43%","0",""92.59",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:09","2496271999","云中云kd168","526151677603","//store.taobao.com/shop/view_shop.htm?user_number_id=2496271999","佳能双肩摄影包背包7d2/5ds/750d/760d/70d/6d单反相机包 大容量","//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17PjIHpXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526151677603&ns=1&abbucket=0#detail","205.00","10.00","广东 深圳","205.00","0人付款","0",""taobao",""3×心",""3","96.10%","母婴","100%",""4.79","-1","0.66%",""4.79","-1","1.23%",""4.75","-1","1.66%","0",""96.1",""3","新品"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:10","2771574551","yf的店铺","526185512525","//store.taobao.com/shop/view_shop.htm?user_number_id=2771574551","携多用设计包邮吉尼佛51170摄影包700D 750D相机包单反单肩包便","//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1dneJLXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526185512525&ns=1&abbucket=0#detail","192.00","0.00","北京","192.00","0人付款","0",""taobao",""1×心",""1","100.00%","游戏/话费","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1","20小时内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:10","749058869","影族数码专营店","522805262749","//store.taobao.com/shop/view_shop.htm?user_number_id=749058869","Kase卡色 58mm UV镜 佳能700D 750D 760D 1855 55250 滤镜","//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1utBBIpXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg","//detail.tmall.com/item.htm?id=522805262749&ns=1&abbucket=0","210.00","0.00","广东 广州","210.00","0人付款","0",""tmall",""5×钻",""10","100.00%","3C数码","100%",""4.89","1","23.02%",""4.88","1","38.37%",""4.86","1","36.82%","0",""100",""10","天猫宝贝|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:11","1068597387","zhouhualv0925","526131155132","//store.taobao.com/shop/view_shop.htm?user_number_id=1068597387","原装正品佳能单反相机包三角包60D 70D 5D3 100D 750D 700D摄影包","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14VprKVXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526131155132&ns=1&abbucket=0#detail","310.00","0.00","广东 广州","310.00","0人付款","0",""taobao",""4×心",""4","98.98%","美容护理","100%",""4.68","-1","3.14%",""4.75","-1","2.24%",""4.64","-1","4.05%","0",""98.97",""4","2天内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:11","2608428789","hanzhenzhen686","526129903295","//store.taobao.com/shop/view_shop.htm?user_number_id=2608428789","佳能700D相机包单反相机包单肩防水女可爱 70D600D100D750D760D","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sGfcJVXXXXa2XVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526129903295&ns=1&abbucket=0#detail","158.00","0.00","广东 汕头","158.00","0人付款","0",""taobao",""4×心",""4","97.94%","服饰鞋包","100%",""4.95","1","79.63%",""4.98","1","91.48%",""4.96","1","78.34%","0",""97.93",""4","3天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:12","2096702627","情人藤井树","523384505716","//store.taobao.com/shop/view_shop.htm?user_number_id=2096702627","相机包微单单反NEX-5RL5TA5000佳能200D00D750D","//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KnfdJVXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=523384505716&ns=1&abbucket=0#detail","205.00","0.00","湖北 武汉","205.00","0人付款","0",""taobao",""1×钻",""6","98.77%","运动/户外","100%",""4.94","1","60.96%",""4.95","1","65.76%",""4.94","1","62.57%","0",""98.77",""6","2天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:12","2608428789","hanzhenzhen686","526130011322","//store.taobao.com/shop/view_shop.htm?user_number_id=2608428789","EOS佳能70D/600D/60D摄影750D双肩背包700D/6D单反照相机包电脑包","//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1o_OPHXXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526130011322&ns=1&abbucket=0#detail","443.00","0.00","广东 汕头","443.00","0人付款","0",""taobao",""4×心",""4","97.94%","服饰鞋包","100%",""4.95","1","79.63%",""4.98","1","91.48%",""4.96","1","78.34%","0",""97.93",""4","3天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:13","58937822","lilychen81","16228444308","//store.taobao.com/shop/view_shop.htm?user_number_id=58937822","11.11包邮！特惠价 欧科 JY-750D2 不锈钢底部加热型豆浆机","//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1bg91XhdpXXXYAKg__075813.jpg","//item.taobao.com/item.htm?id=16228444308&ns=1&abbucket=0#detail","365.00","0.00","河北 石家庄","365.00","0人付款","0",""taobao",""3×心",""3","100.00%","3C数码","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:13","33885452","yinkang_2006","37134905950","//store.taobao.com/shop/view_shop.htm?user_number_id=33885452","【特价清仓】佳能原装镜头盖 58mm 750D 650D 18-55 E-58 正品","//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hfVEKVXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=37134905950&ns=1&abbucket=0#detail","38.00","0.00","四川 成都","38.00","0人付款","0",""taobao",""5×钻",""10","99.60%","3C数码","100%",""4.92","1","55.47%",""4.93","1","53.16%",""4.91","1","52.87%","0",""99.6",""10","年货节购物券|||金牌卖家|||8天退货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:14","1598044550","航必达","520243738287","//store.taobao.com/shop/view_shop.htm?user_number_id=1598044550","荣威350S 350C 350T 550S 550D 750S 750D 950 W5 全包围皮革脚垫","//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1z_1sIpXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=520243738287&ns=1&abbucket=0#detail","238.00","15.00","江苏 泰州","238.00","0人付款","0",""taobao",""4×钻",""9","99.32%","车品配件","100%",""4.90","1","38.90%",""4.93","1","51.83%",""4.90","1","40.85%","0",""99.32",""9",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:14","2770748855","永刚哥的店铺","526172513896","//store.taobao.com/shop/view_shop.htm?user_number_id=2770748855","D810单反相机包大容量电脑包吉尼佛CP-01双肩摄影包700D 750D","//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18lSQKFXXXXc.XpXXXXXXXXXX_!!2-item_pic.png","//item.taobao.com/item.htm?id=526172513896&ns=1&abbucket=0#detail","556.00","0.00","北京","556.00","0人付款","0",""taobao",""1×心",""1","100.00%","游戏/话费","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1","20小时内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:15","1757232207","盛世建标","525994107094","//store.taobao.com/shop/view_shop.htm?user_number_id=1757232207","Canon EOS 760D/750D数码单反摄影圣经","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bCITJVXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=525994107094&ns=1&abbucket=0#detail","75.65","10.00","北京","75.65","0人付款","0",""taobao",""4×钻",""9","99.74%","书籍音像","100%",""4.85","1","5.83%",""4.88","1","21.04%",""4.81","1","1.38%","1",""99.74",""9","企业卖家|||2天内发货|||8天退货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:15","2628106264","爱威纽123","526172717959","//store.taobao.com/shop/view_shop.htm?user_number_id=2628106264","佳能相机包单肩单反包600D 60D 70D 750D 760D 700D5D3原装三角包","//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16oRXKVXXXXcvXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526172717959&ns=1&abbucket=0#detail","120.00","0.00","上海","120.00","0人付款","0",""taobao",""2×心",""2","93.33%","服饰鞋包","100%",""4.88","1","43.99%",""4.71","-1","2.36%",""4.83","1","15.78%","1",""93.33",""2","企业卖家|||1天内发货|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:16","2770748855","永刚哥的店铺","526128991153","//store.taobao.com/shop/view_shop.htm?user_number_id=2770748855","单反单肩包便携多用设计包邮吉尼佛51170摄影包700D 750D相机包","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dneJLXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526128991153&ns=1&abbucket=0#detail","192.00","0.00","北京","192.00","0人付款","0",""taobao",""1×心",""1","100.00%","游戏/话费","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""1","20小时内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:16","2709377943","坚持实惠到底","524629230847","//store.taobao.com/shop/view_shop.htm?user_number_id=2709377943","佳能SX60HS SX50 EOS750D 700D 650D 600D 100D相机包 休闲摄影包","//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16ALoHVXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=524629230847&ns=1&abbucket=0#detail","90.00","0.00","浙江 杭州","90.00","0人付款","0",""taobao",""3×心",""3","95.45%","3C数码","100%",""4.59","-1","4.70%",""4.69","-1","3.08%",""4.77","-1","0.94%","0",""95.45",""3",""
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:17","740826301","捷敏光电数码专营店","44871297746","//store.taobao.com/shop/view_shop.htm?user_number_id=740826301","Canon/佳能EOS初级多功能肩带700D 750D 760D 70D 60D原装背带","//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1tXxyHFXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg","//detail.tmall.com/item.htm?id=44871297746&ns=1&abbucket=0","50.00","10.00","北京","299.00","0人付款","1",""tmall",""5×钻",""10","100.00%","3C数码","100%",""4.85","0","0.00%",""4.83","1","12.63%",""4.84","1","29.20%","0",""100",""10","天猫宝贝|||退货运费险"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:18","895684625","一路xiangqian","526192340703","//store.taobao.com/shop/view_shop.htm?user_number_id=895684625","70D数码相佳能600D700D5D37D单肩摄影包 60D单反相机包5D26D750D","//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PLFPLpXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=526192340703&ns=1&abbucket=0#detail","251.00","6.00","广东 深圳","251.00","0人付款","0",""taobao",""0×",""0","0.00%","家装家饰","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""0",""0","3天内发货"
"750D","","https://s.taobao.com/search?q=750d&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160112&ie=utf8&s=1188","28","2016-01-13 20:43:18","369236808","诚信聚缘商行","521957993849","//store.taobao.com/shop/view_shop.htm?user_number_id=369236808","Simaudio Moon惊雷Evolution750D全功能数字播放CD机DAC行货保修","//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16rAqJpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg","//item.taobao.com/item.htm?id=521957993849&ns=1&abbucket=0#detail","63000.00","0.00","广东 汕头","63000.00","0人付款","0",""taobao",""4×心",""4","100.00%","3C数码","100%",""5.00","1","100.00%",""5.00","1","100.00%",""5.00","1","100.00%","0",""100",""4","1天内发货"
