index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:32,400746932,清影数码专营店,13522499688,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,耐司CPL偏振镜40.5 52 55 58 62 67 72 77 82mm佳能单反偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10aEsIpXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13522499688&ns=1&abbucket=0,80.00,0.00,浙江 杭州,127.00,7人付款,87,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:33,1770498183,迪摄数码专营店,19906998504,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NISI耐司超薄DW1 55mm CPL 索尼a58 a65 18-55镜头偏振镜圆偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1y6XZKpXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19906998504&ns=1&abbucket=0,95.00,0.00,上海,190.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:33,1844210145,影臣数码专营店,40212793702,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jJypFVXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40212793702&ns=1&abbucket=0,495.00,0.00,上海,495.00,0人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:33,832387169,eirmai旗舰店,35896828500,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛 58mm超薄CPL 佳能18-55偏振镜 偏光镜 尼康50mm f/1.8G滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fXDhIXXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35896828500&ns=1&abbucket=0,63.00,0.00,上海,100.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:34,1750653589,胜利花蕾之恋,525499173153,//store.taobao.com/shop/view_shop.htm?user_number_id=1750653589,德国 鼎晶DK 82 77 72 67 62 58 52 mm多层镀膜MRC CPL 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HRLVIXXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525499173153&ns=1&abbucket=0#detail,1180.00,0.00,北京,1180.00,0人付款,0,taobao,5×钻,10,99.80%,3C数码,100%,4.99,1,94.92%,4.99,1,96.07%,4.98,1,91.62%,0,99.79,10,金牌卖家|||2天内发货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:34,869527604,音信佳数码专营店,35406849408,//store.taobao.com/shop/view_shop.htm?user_number_id=869527604,锐玛超薄PRO MC CPL滤镜偏振镜58/67/72/77mm  镜头滤镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mv0xGVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35406849408&ns=1&abbucket=0,58.00,0.00,广东 深圳,58.00,0人付款,17,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.89%,4.85,1,23.61%,4.84,1,28.31%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:35,678464956,华彩顺心数码专营店,36320214097,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色 55mm偏振镜CPL索尼FE28-70 hx400 A7R A7S SEL1670Z A58 A65,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HRlhJFXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36320214097&ns=1&abbucket=0,268.00,0.00,北京,268.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:35,2558294622,丽致摄影批发,520102825310,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,肯高CPL偏振镜/滤镜49mm52MM 55mm58mm 62mm 67mm72mm77mm 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dOJbXExeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520102825310&ns=1&abbucket=0#detail,16.50,10.00,广东 深圳,16.50,5人付款,19,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:36,1683490566,方拓数码专营店,38589534986,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,品色cpl镜 52mm/58mm/67mm/72mm/77mm/82mm超薄CPLW偏振镜/滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1_fxBFR4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38589534986&ns=1&abbucket=0,128.00,0.00,上海,128.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:36,653808837,镜森数码专营店,16542600115,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,保谷HOYA  CPL SLIM超薄多层偏振镜52/55/58/62/67/77/82mm偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WCHYJpXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16542600115&ns=1&abbucket=0,191.00,0.00,上海,840.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:37,1024976861,锐意数码网上商城,45312958024,//store.taobao.com/shop/view_shop.htm?user_number_id=1024976861,Canon佳能67mm CPL 原装 偏振镜58 52mm 77mm 62mm 82 72mm偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GdsTHFXXXXaCXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45312958024&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,0人付款,0,taobao,3×钻,8,99.60%,3C数码,100%,4.98,1,87.40%,4.96,1,76.66%,4.95,1,72.57%,0,99.6,8,金牌卖家|||12小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:37,284058169,xl制造,521952403603,//store.taobao.com/shop/view_shop.htm?user_number_id=284058169,WOLFGANG防腐防霉CPL偏光偏振镜 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kBjMGXXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521952403603&ns=1&abbucket=0#detail,830.00,22.00,湖北 武汉,830.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:38,236770961,宏达摄影器材,26815852067,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,EIRMAI锐玛 MC CPL 58mm 超薄多层镀膜 圆偏振镜 偏光镜55-300,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dOUEHpXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26815852067&ns=1&abbucket=0#detail,103.00,12.00,广东 深圳,103.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.18%,4.93,1,58.81%,4.92,1,58.14%,0,99.91,12,金牌卖家|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:38,1114859201,摄彩数码专营店,18143218322,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,卡色MRC CPL 40.5 52 58 67 72 77 82 MM 超薄多膜 偏振镜/偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c8bSGVXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18143218322&ns=1&abbucket=0,200.00,0.00,上海,200.00,1人付款,92,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:39,2025948380,颠峰数码影音,525240734219,//store.taobao.com/shop/view_shop.htm?user_number_id=2025948380,偏振镜 ND8+CPL 耐司 超薄 滤光镜58mm 滤镜 中灰镜减光镜 ND镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2UP_2XfRbXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=525240734219&ns=1&abbucket=0#detail,230.00,0.00,广东 珠海,230.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.87,1,30.94%,4.92,1,52.11%,4.90,1,44.36%,0,99.78,8,退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:39,831139536,潮信数码2088,524274465765,//store.taobao.com/shop/view_shop.htm?user_number_id=831139536,kase卡色 cpl偏振镜40.5 46 49 52 55 58 62 67 72 77 82mm滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y29hJVXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524274465765&ns=1&abbucket=0#detail,338.00,0.00,上海,338.00,0人付款,0,taobao,1×蓝冠,11,99.31%,3C数码,100%,4.95,1,72.85%,4.97,1,78.55%,4.96,1,77.24%,0,99.3,11,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:40,687481868,联众摄影器材88,43905233474,//store.taobao.com/shop/view_shop.htm?user_number_id=687481868,保谷52/58/67/72/77/82mm PRO1D MC CPL 超薄多层偏振镜 日本原产,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sS33HXXXXXbFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43905233474&ns=1&abbucket=0#detail,260.00,10.00,北京,260.00,0人付款,2,taobao,4×钻,9,99.60%,3C数码,100%,4.98,1,86.56%,4.96,1,76.66%,4.95,1,73.41%,0,99.59,9,金牌卖家|||12小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:40,1830337511,纷橙数码专营店,38682873718,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,佰卓 滤镜夹子镊子 UV镜 CPL拆卸扳手钳子下52 58 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DAfoGVXXXXcXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38682873718&ns=1&abbucket=0,20.00,10.00,北京,45.00,3人付款,30,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:41,20752510,qiqi1010888,42799645058,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,卓美40.5 46 49 52 55 58 62mm偏振镜滤光镜 CPL偏光镜保护镜片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1L5m_IVXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42799645058&ns=1&abbucket=0#detail,38.00,12.00,广东 深圳,38.00,0人付款,9,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,64.20%,4.94,1,63.15%,4.94,1,65.57%,0,99.51,13,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:41,2205420279,彩摄数码专营店,45595576612,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oH56HVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45595576612&ns=1&abbucket=0,230.00,0.00,上海,230.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:42,807068934,艺联盟,520950590047,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,海泰炎龙CPL 58/62/67/72/77/82mm 超薄MC多膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BhxeIVXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520950590047&ns=1&abbucket=0#detail,560.00,0.01,上海,560.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:43,1844210145,影臣数码专营店,40008686915,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,HOYA保谷 52 55 58 62 MM PRO1D CPL 超薄多膜 偏振镜偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15PNIFi8bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40008686915&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:43,92378220,祥升行相机专营店,2903547536,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,清仓特价 肯高 52mm/55mm/58mm PRO1D 超薄偏振镜 CPL 滤镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16..8KFXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2903547536&ns=1&abbucket=0,245.00,10.00,北京,258.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:44,276172090,英峰基业数码专营店,35630413277,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,卓美偏振镜  40.5/49/52/58/62/67/72/77/82mm CPL 偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Kz84FVXXXXahaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35630413277&ns=1&abbucket=0,38.00,0.00,北京,38.00,4人付款,61,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:44,919819413,积高数码,26884728183,//store.taobao.com/shop/view_shop.htm?user_number_id=919819413,BAVA 超薄CPL 49/52/55/58/62/67/72/77/82mm 偏光镜 偏振镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19413026645636829/T1gkCoFXpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26884728183&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,70.00,0人付款,5,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.94,1,65.03%,4.94,1,60.19%,4.92,1,56.90%,0,99.2,12,金牌卖家|||1天内发货|||8天退货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:45,731886401,联诚佳业数码专营店,13359810730,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,B+W官方授权店  58mm SLIM CPL  偏振镜 正品行货 带防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kP1IJpXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13359810730&ns=1&abbucket=0,490.00,0.00,北京,490.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:46,1113257721,思韵天佑数码专营店,521815681849,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Uq4HLpXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521815681849&ns=1&abbucket=0,230.00,0.00,北京,460.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:46,1024976861,锐意数码网上商城,521466239267,//store.taobao.com/shop/view_shop.htm?user_number_id=1024976861,德国 鼎晶 DK 原装 82 77 72 67 62 58 mm MRC-CPL 偏振镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u4_SJXXXXXbaXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521466239267&ns=1&abbucket=0#detail,980.00,0.00,北京,980.00,0人付款,1,taobao,3×钻,8,99.60%,3C数码,100%,4.98,1,87.40%,4.96,1,76.66%,4.95,1,72.57%,0,99.6,8,金牌卖家|||12小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:47,2186320386,新视界数码配件专营店,524069961995,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.zirKpXXXXaIXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524069961995&ns=1&abbucket=0,150.00,0.00,广东 深圳,314.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:18:47,13748413,menkz,524228090854,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,NiSi耐司 WMC CPL偏振镜52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mICZKpXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524228090854&ns=1&abbucket=0#detail,330.00,0.00,广东 深圳,330.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:18:49,2274170356,凌刻数码专营店,522694901112,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DQxlIpXXXXXwXVXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=522694901112&ns=1&abbucket=0,330.00,0.00,广东 广州,660.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:18:49,1022752017,恩涵数码专营店,36088289604,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,HOYA 保谷 CPL 58mm CIR-PL Slim 超薄环形偏光镜 偏振镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1lVZhFL8bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36088289604&ns=1&abbucket=0,187.00,10.00,上海,187.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:18:50,681146873,木子青青数码专营店,36259089335,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,NISI耐司52/58/67/72/77/82mm ND8 CPL薄二合一偏振镜减光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16873030808681838/T1kiPbFnhXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36259089335&ns=1&abbucket=0,230.00,0.00,北京,280.00,0人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:18:50,1770498183,迪摄数码专营店,22208791839,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NiSi CPL 耐司偏振镜 52mm 55 58mm 62 67mm 72 77 82mm 偏光CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tHM5FFXXXXcJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22208791839&ns=1&abbucket=0,95.00,0.00,上海,190.00,0人付款,24,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
