index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:49,2652337803,郁郁去旅行,526192816575,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,漂流木户外相机包单反包防震耐磨防水休闲帆布旅行单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AJtdKXXXXXcsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192816575&ns=1&abbucket=0#detail,677.16,0.00,浙江 金华,684.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:49,2658787309,小白菜的洋葱,526192972832,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,锐玛单反相机包单肩斜跨三角包 佳能700D 70D尼康D90防震摄影包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T10KagFhBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192972832&ns=1&abbucket=0#detail,348.00,0.00,浙江 杭州,348.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:49,2610803009,zywcpnn,526181200287,//store.taobao.com/shop/view_shop.htm?user_number_id=2610803009,LERCA?g可单反相机内胆包大容量多功能摄影包防水防震多用内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fV7bJXXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181200287&ns=1&abbucket=0#detail,267.00,0.00,浙江 杭州,267.00,0人付款,0,taobao,2×心,2,92.59%,3C数码,100%,4.38,-1,9.16%,4.50,-1,7.05%,4.44,-1,7.83%,0,92.59,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:50,1105012564,tb64246565,523170402131,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,佳能单反相机包650D 6d7D时尚防震防水550D 1000D1100d 60D摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Xq12Fm4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523170402131&ns=1&abbucket=0#detail,119.00,0.00,浙江 杭州,119.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:50,2682942213,洋洋养的,526185508452,//store.taobao.com/shop/view_shop.htm?user_number_id=2682942213,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CTWVKFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185508452&ns=1&abbucket=0#detail,305.50,0.00,广东 广州,305.50,0人付款,0,taobao,1×钻,6,99.74%,玩乐/收藏,100%,4.94,1,59.59%,4.94,1,48.23%,4.94,1,57.84%,0,99.73,6,退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:50,265624331,w361186630,526174146315,//store.taobao.com/shop/view_shop.htm?user_number_id=265624331,驼盟户外防水专业摄影包防震双肩单反相机包双包设计数码包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12qYFKVXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174146315&ns=1&abbucket=0#detail,1468.00,10.00,江苏 南京,1468.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,4.67,-1,4.75%,4.67,-1,4.78%,4.83,-1,1.46%,0,100,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:51,2652337803,郁郁去旅行,526194264496,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,通霸双肩摄影包大容量单反相机包专业防震防水防刮单反双肩包背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19S10JVXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194264496&ns=1&abbucket=0#detail,719.73,0.00,浙江 金华,727.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:51,2675847321,梨分岁就,526177817869,//store.taobao.com/shop/view_shop.htm?user_number_id=2675847321,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CTWVKFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177817869&ns=1&abbucket=0#detail,314.00,0.00,江苏 南京,314.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,3.10%,0,100,2,退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:52,47544180,newlook200888888,520130643841,//store.taobao.com/shop/view_shop.htm?user_number_id=47544180,户外整理包数码单反相机包摄影包收纳袋内胆包中包防震摄影包双肩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB157QuHpXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520130643841&ns=1&abbucket=0#detail,423.00,0.00,广东 广州,423.00,0人付款,0,taobao,2×钻,7,99.34%,3C数码,100%,4.87,1,27.44%,4.90,1,37.05%,4.90,1,46.22%,0,99.33,7,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:52,2700473141,爱衣衫233,526171869189,//store.taobao.com/shop/view_shop.htm?user_number_id=2700473141,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CTWVKFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171869189&ns=1&abbucket=0#detail,290.80,0.00,广东 广州,290.80,0人付款,0,taobao,1×钻,6,98.28%,运动/户外,100%,4.81,-1,0.64%,4.83,-1,0.86%,4.85,1,5.32%,0,98.27,6,退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:52,2687892214,神龙猫猫咪,526136779298,//store.taobao.com/shop/view_shop.htm?user_number_id=2687892214,漂流木 摄影包双肩包 专业级相机包防水防震单反小身材多镜头存放,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10HB.KVXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136779298&ns=1&abbucket=0#detail,1031.00,0.00,北京,1031.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:53,2694950170,我是挣人,526140151463,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,美国正品 单肩斜跨便捷 防水防震单反相机包一机多镜摄影包三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1c9J4KXXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140151463&ns=1&abbucket=0#detail,968.22,0.00,北京,978.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:53,2694950170,我是挣人,526176102523,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,酷色COURSER 单反数码微单相机包摄影包鞍袋防震防水内胆包A21h,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hlBKLpXXXXataXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176102523&ns=1&abbucket=0#detail,623.70,0.00,北京,630.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:53,2356016209,跑起来吧兄弟,526172906438,//store.taobao.com/shop/view_shop.htm?user_number_id=2356016209,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.LiXKpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172906438&ns=1&abbucket=0#detail,448.00,0.00,江苏 南京,448.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:54,2337119788,爱购物的天堂88,526164330168,//store.taobao.com/shop/view_shop.htm?user_number_id=2337119788,专业单反相机包 户外旅行防震防水耐磨帆布大容量单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1W_bUHXXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526164330168&ns=1&abbucket=0#detail,345.00,0.00,上海,345.00,0人付款,0,taobao,3×心,3,95.31%,3C数码,100%,4.74,-1,1.65%,4.84,1,0.60%,4.89,1,43.39%,0,95.31,3,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:54,2758061609,驷马追商行,525929631389,//store.taobao.com/shop/view_shop.htm?user_number_id=2758061609,安诺格尔单肩摄影包 单反相机包时尚防水防震单肩摄影包A1642,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12m2CIFXXXXc_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525929631389&ns=1&abbucket=0#detail,576.00,0.00,江苏 南京,576.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:55,2657149266,茹壁生辉大商场,526177330825,//store.taobao.com/shop/view_shop.htm?user_number_id=2657149266,酷色COURSER单反数码微单相机包摄影包鞍袋防震防水内胆包A21,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17tQSHpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177330825&ns=1&abbucket=0#detail,220.00,0.00,浙江 杭州,220.00,0人付款,0,taobao,2×心,2,95.24%,运动/户外,100%,4.25,-1,12.28%,4.38,-1,10.13%,4.50,-1,6.96%,1,95.23,2,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:55,2595350050,维维最棒abc,526178062351,//store.taobao.com/shop/view_shop.htm?user_number_id=2595350050,CADEN卡登专业摄影包 防盗数码相机包 防水单肩单反包 防震微单包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CTWVKFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178062351&ns=1&abbucket=0#detail,322.00,0.00,广东 潮州,322.00,0人付款,0,taobao,1×钻,6,100.00%,玩乐/收藏,100%,4.90,1,34.01%,4.90,1,18.13%,4.90,1,36.23%,0,100,6,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:55,2658787309,小白菜的洋葱,526195176328,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,单反相机内胆包 摄影包内胆 相机包大号加厚防震 防水相机包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rPoAHpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195176328&ns=1&abbucket=0#detail,208.00,0.00,广东 广州,208.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:56,2611732595,米朵商行,526186065155,//store.taobao.com/shop/view_shop.htm?user_number_id=2611732595,单反相机包摄影包双肩收纳袋数码包中包内胆防震户外背包整理包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1q_7lJpXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186065155&ns=1&abbucket=0#detail,813.78,0.00,江苏 无锡,822.00,0人付款,0,taobao,3×心,3,96.55%,家居用品,100%,4.47,-1,7.13%,4.53,-1,6.56%,4.53,-1,5.99%,1,96.55,3,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:56,2693083904,好东西小萌铺,526181809542,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,单反相机内胆包 摄影包内胆 相机包大号加厚防震  防水相机包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB194CjJpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181809542&ns=1&abbucket=0#detail,450.45,0.00,吉林 白山,455.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:57,2692933882,美丽决定小店,526175022824,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,锐玛摄影包内胆单反相机内胆包防震配件内胆包户外多用小号,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FasYHpXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175022824&ns=1&abbucket=0#detail,676.17,0.00,上海,683.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:57,2688406337,花卉小蝶,526182905395,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,CADEN卡登F1 相机包单反包防震耐磨防水休闲帆布旅行 单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VGn9HFXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182905395&ns=1&abbucket=0#detail,517.77,0.00,江西 景德镇,523.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:57,2693083904,好东西小萌铺,526140431849,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,单反相机内胆包 加厚防震单反数码相机包 摄影包内胆打折清仓包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RM1qJpXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140431849&ns=1&abbucket=0#detail,433.62,0.00,吉林 白山,438.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:58,2742971505,堕溷飘茵百货,526068400229,//store.taobao.com/shop/view_shop.htm?user_number_id=2742971505,酷相机包双肩包单反包微单数码相机防震内胆 摄影包色COURSERB31,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1T8uZHXXXXXbcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526068400229&ns=1&abbucket=0#detail,360.84,0.00,吉林 长春,372.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:58,2132984705,xiaoer_1573,525952359126,//store.taobao.com/shop/view_shop.htm?user_number_id=2132984705,火柴人（MatchstickMen） CZ1020防震相机包 专业微单摄影包  黑,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1d1BsJFXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525952359126&ns=1&abbucket=0#detail,117.00,10.00,广东 广州,117.00,0人付款,0,taobao,4×心,4,98.33%,3C数码,100%,3.40,-1,29.41%,3.40,-1,29.77%,3.20,-1,33.53%,1,98.33,4,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:58,2735468932,wushufen3910,526128009956,//store.taobao.com/shop/view_shop.htm?user_number_id=2735468932,17寸笔记本电脑包硬壳防震 双肩专业单反相机包F3摄影包摄影背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18swWFVXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128009956&ns=1&abbucket=0#detail,1077.30,10.00,北京,1077.30,0人付款,0,taobao,0×,0,0.00%,车品配件,100%,4.60,-1,4.94%,4.40,-1,9.51%,5.00,1,100.00%,1,0,0,企业卖家
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 10:45:59,2708790237,阳光丰贸,526145723535,//store.taobao.com/shop/view_shop.htm?user_number_id=2708790237,超值加厚防震佳能单反相机包单肩背包摄影包5d3 7d 6d 1200d 700d,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uIlQKVXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526145723535&ns=1&abbucket=0#detail,149.00,0.00,天津,149.00,0人付款,0,taobao,1×心,1,83.33%,3C数码,100%,4.25,-1,11.76%,5.00,1,100.00%,4.75,-1,1.34%,0,83.33,1,1天内发货
XB54,,https://s.taobao.com/search?q=%E7%82%AB%E5%BD%A9%E4%B8%89%E8%89%B2%E9%98%B2%E9%9C%87%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:46:00,2626570449,培养清香茶,526169226951,//store.taobao.com/shop/view_shop.htm?user_number_id=2626570449,索尼专业防震摄像机包索尼NX3 198P AX1E Z7C Z5C 190P专业摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DphTLpXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169226951&ns=1&abbucket=0#detail,182.00,10.00,北京,182.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
