index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:52,1128306923,蝶影数码配件,18094845640,//store.taobao.com/shop/view_shop.htm?user_number_id=1128306923,供应无字中间捏镜头盖62mm 佳能/尼康/腾龙等62mm镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G7yHFoJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18094845640&ns=1&abbucket=0#detail,1.00,8.00,浙江 宁波,1.00,2人付款,0,taobao,5×钻,10,99.93%,3C数码,100%,4.88,1,33.53%,4.87,1,15.75%,4.85,1,17.64%,0,99.93,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:52,2348941158,veryrelease旗舰店,42676363084,//store.taobao.com/shop/view_shop.htm?user_number_id=2348941158,【VR】富士XM1 XA1 XA2套机16-50镜头盖防丢绳贴保护绳（不含盖）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pS9OGVXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42676363084&ns=1&abbucket=0,28.00,0.00,北京,38.00,3人付款,15,tmall,3×钻,8,100.00%,3C数码,100%,4.86,0,0.00%,4.86,1,27.27%,4.82,1,16.89%,0,100,8,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:53,2017571684,大巴克兔子,522119191854,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,40.5mm索尼防丢绳盖子 微单相机a6000/a5100/a3000/16-50mm镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1H20zJXXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522119191854&ns=1&abbucket=0#detail,14.66,0.00,湖北 孝感,14.66,8人付款,13,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:53,1618287143,cymcym829,522876895053,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能58mm镜头盖700d 650d 550d 600d 18-55 501.4D 带防丢绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1K.waJVXXXXXVXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522876895053&ns=1&abbucket=0#detail,8.00,0.00,广东 广州,12.00,3人付款,0,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:54,2605422106,缤纷多彩0708,521244699026,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,索尼镜头盖 40.5mm NEX5/6L/3N 5000 6000SELP16-50微单 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OQ72IVXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521244699026&ns=1&abbucket=0#detail,11.70,0.00,广东 广州,12.80,2人付款,1,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:54,2454880723,雅欣138,520485772320,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,佳能58mm相机盖700d 650d 550d 500d 600d 18-55镜头带防丢绳包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mlZ5IpXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520485772320&ns=1&abbucket=0#detail,8.00,0.00,广东 广州,8.00,3人付款,0,taobao,5×钻,10,98.78%,3C数码,100%,4.82,1,1.54%,4.85,1,6.44%,4.82,1,4.86%,0,98.78,10,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:55,35879999,ps21cn8424,25624816662,//store.taobao.com/shop/view_shop.htm?user_number_id=35879999,猫屎摄影 原创 可爱镜头盖防丢绳 创意水果 防丢绳 三件包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1XD86FpJqXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25624816662&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,17人付款,36,taobao,2×蓝冠,12,99.54%,3C数码,100%,4.89,1,40.45%,4.90,1,37.65%,4.85,1,20.53%,0,99.53,12,金牌卖家|||2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:55,94212661,b_left,18632919269,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,单反相机镜头绳 微单相机镜头绳 数码相机包镜头绳 镜头盖 防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1brdKHpXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18632919269&ns=1&abbucket=0#detail,5.00,9.00,广东 深圳,5.00,7人付款,9,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||8天退货|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:56,1704550871,轻装时代数码专营店,19039473520,//store.taobao.com/shop/view_shop.htm?user_number_id=1704550871,轻装时代 镜头盖保护绳 单反相机/单电镜盖防丢绳 镜头绳单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1E.90GXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19039473520&ns=1&abbucket=0,5.00,8.00,广东 广州,10.00,4人付款,99,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,61.49%,4.94,1,68.20%,4.91,1,58.66%,0,100,12,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:57,901905639,eirmai锐玛专卖店,17909119236,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛/EIRMAI  防丢绳 镜头盖保护绳 通用型 镜头绳 玩家必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15639026590608986/T1VnalFk8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17909119236&ns=1&abbucket=0,5.00,5.00,浙江 宁波,5.00,3人付款,30,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:57,372598457,索盟数码专营店,19150100668,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,尼康LC-62mm镜头盖 适用70-300 105/85mm 2.8 60mm 2.8 送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vW40GXXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19150100668&ns=1&abbucket=0,68.00,0.00,江苏 南京,88.90,4人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.90,1,49.95%,4.88,1,43.29%,0,100,12,天猫宝贝|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:58,1678280413,优柏数码专营店,39364016030,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,37mm镜头盖奥林巴斯EP5 EP2 EP3 EPL3 E-PM1 2代14-42 GX1 防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wimpHXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39364016030&ns=1&abbucket=0,9.90,0.00,广东 深圳,18.00,6人付款,19,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:58,2258567782,都市摄影器材,520243187283,//store.taobao.com/shop/view_shop.htm?user_number_id=2258567782,奥林巴斯 EM5 EP5 12-50MM 9-18MM 52mm 镜头盖 防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1X_3QHpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520243187283&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,13.90,1人付款,1,taobao,5×心,5,97.86%,3C数码,100%,4.83,1,9.26%,4.85,1,4.90%,4.81,0,0.00%,0,97.86,5,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:59,262636376,龙少数码,18691107243,//store.taobao.com/shop/view_shop.htm?user_number_id=262636376,索尼原装镜头盖40.5mm A6000 SELP165016-50镜头盖送防丢绳 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16376031193772022/T1GhsZXe0eXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18691107243&ns=1&abbucket=0#detail,28.00,7.00,广东 深圳,28.00,9人付款,4,taobao,3×蓝冠,13,99.63%,3C数码,100%,4.91,1,50.77%,4.90,1,36.90%,4.91,1,52.27%,0,99.62,13,金牌卖家|||3天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:45:59,56735516,mainattack,44930496284,//store.taobao.com/shop/view_shop.htm?user_number_id=56735516,富士 X100 X100S X100T 镜头盖防丢绳 真皮 防丢镜头贴 相机挂绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ARYLKVXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44930496284&ns=1&abbucket=0#detail,20.00,10.00,陕西 西安,20.00,2人付款,2,taobao,5×钻,10,98.55%,3C数码,100%,4.91,1,49.19%,4.86,1,9.37%,4.84,1,16.31%,0,98.54,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:46:00,847313714,chunjie_220,18847006344,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,镜头盖防丢绳镜头盖防丢利器小东西大用处防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13714024486092516/T19d0mFkpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18847006344&ns=1&abbucket=0#detail,3.00,8.00,浙江 杭州,3.00,2人付款,2,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:46:00,442201815,咔乐摄材,523750664325,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,带防丢绳72 77 82mm Canon 16-35 24-70 24-105 18-200佳能镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CnDzKXXXXXa9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523750664325&ns=1&abbucket=0#detail,15.00,0.00,浙江 杭州,15.00,2人付款,2,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.99%,4.88,1,27.00%,4.86,1,23.69%,0,99.04,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:46:01,79032572,xjhdjdlgxy,37340272583,//store.taobao.com/shop/view_shop.htm?user_number_id=79032572,宾得相机K30 K5II K50 K01 KR 镜头盖 18-55mm 52MM镜头盖 防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1bKd5FyJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37340272583&ns=1&abbucket=0#detail,9.90,0.00,浙江 杭州,9.90,3人付款,2,taobao,2×蓝冠,12,98.65%,3C数码,100%,4.85,1,17.96%,4.88,1,23.56%,4.85,1,21.52%,0,98.65,12,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:46:01,53143572,影摄天下,3987993298,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,优质单反相机镜头盖保护防丢绳人手必备适合佳能尼康宾得索尼等,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T198lpXaJbXXaLU9IT_012801.jpg,//item.taobao.com/item.htm?id=3987993298&ns=1&abbucket=0#detail,5.00,5.00,上海,5.00,7人付款,5,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:46:02,1040332207,雨露追梦,523897308634,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,索尼镜头盖67mm 微单E18-200 FE24-70蔡司 VG30EH 带防丢绳 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QAkZKXXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523897308634&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,4人付款,5,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:46:03,357581968,胖胖熊数码专营店,7996469273,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC镜头盖67 72 77 82 95mm佳能相机18-135镜头配防丢绳非原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_lsEJXXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7996469273&ns=1&abbucket=0,12.00,8.00,广东 深圳,12.00,9人付款,90,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:04,60347460,chenruiyi888,525526346456,//store.taobao.com/shop/view_shop.htm?user_number_id=60347460,厂家直销镜头盖49 52 55 58 62 67 72 77 82mm带防丢绳镜头附件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1I_J6LXXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525526346456&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,1人付款,1,taobao,3×钻,8,99.43%,3C数码,100%,4.99,1,95.59%,4.99,1,94.88%,4.98,1,86.92%,0,99.42,8,金牌卖家|||1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:05,520664373,丰惠影江数码,16051540578,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,无字镜头盖72mm 带防丢绳 通用型LC-72镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14373034044212447/T1Ta8KXzJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16051540578&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,3人付款,2,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:05,520664373,丰惠影江数码,14064050931,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,无字镜头盖55mm 带防丢绳 通用型LC-55镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14373019739327027/T1wslqXy8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14064050931&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,3人付款,1,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:06,54641459,yhy2981230,6648604041,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发EOS镜头盖58mm 适用于佳能 Canon LC-58镜头盖 已穿防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11459018571001056/T1p_AgXeXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6648604041&ns=1&abbucket=0#detail,1.20,8.00,浙江 绍兴,1.20,4人付款,5,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:06,1128306923,蝶影数码配件,20062363044,//store.taobao.com/shop/view_shop.htm?user_number_id=1128306923,供应无字镜头盖72mm 适用于佳能/尼康/适马等72mm镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G7yHFoJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20062363044&ns=1&abbucket=0#detail,1.00,8.00,浙江 宁波,1.00,5人付款,1,taobao,5×钻,10,99.93%,3C数码,100%,4.88,1,33.53%,4.87,1,15.75%,4.85,1,17.64%,0,99.93,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:07,35879999,ps21cn8424,18688494669,//store.taobao.com/shop/view_shop.htm?user_number_id=35879999,猫屎摄影 创意24款内详 可爱镜头盖防丢绳 全场三件包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19999030363889387/T1c17AFetfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18688494669&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,5人付款,6,taobao,2×蓝冠,12,99.54%,3C数码,100%,4.89,1,40.45%,4.90,1,37.65%,4.85,1,20.53%,0,99.53,12,金牌卖家|||2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:07,2628733016,星儿部落,523088037537,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,包邮三星NX3000 NX500微单单电相机 16-50mm 43mm镜头盖 防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jisOJVXXXXbOXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523088037537&ns=1&abbucket=0#detail,8.00,0.00,上海,8.00,6人付款,3,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:08,66230063,小潘zz,36578670943,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,GOTO卡通防丢绳 单反相机镜头盖保护绳 个性可爱盖绳 镜头防掉绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ryJeFw0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36578670943&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,5人付款,44,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:09,88066850,ykmqwsb2008,15001286640,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,镜头盖保护绳 镜头盖绳 防止镜头盖丢失 防丢绳 镜头绳 玩家必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1ZW1qXnB3XXcW.iA9_104024.jpg,//item.taobao.com/item.htm?id=15001286640&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,2人付款,1,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:46:09,11548623,etgarnett,35558524483,//store.taobao.com/shop/view_shop.htm?user_number_id=11548623,优质 55mm 镜头盖 中间捏盖 配防丢绳 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18623029736502564/T1rxP6FgBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35558524483&ns=1&abbucket=0#detail,3.20,9.00,广东 广州,3.20,2人付款,3,taobao,2×蓝冠,12,99.62%,3C数码,100%,4.86,1,22.55%,4.89,1,29.35%,4.85,1,17.33%,0,99.61,12,金牌卖家|||20小时内发货|||15天退货
