index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:30,502907036,阿链摄影器材,10882423076,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌 52mm MC-UV滤镜 双层镀膜UV镜 镜头保护镜  52mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1v9yhXmJiXXc89snb_093323.jpg,//item.taobao.com/item.htm?id=10882423076&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:30,141215261,科力信商贸中心,525506008946,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,正品 绿叶 49/52/55/58/67/72/77/ UV镜 MC-UV 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1w_xvLXXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525506008946&ns=1&abbucket=0#detail,13.00,10.00,北京,13.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:31,1613298116,无关痛痒sss,522635601750,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,绿叶索尼NEX 5TL a5100 a6000相机40.5/49/52/55/58mm镜头UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11vBPGXXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522635601750&ns=1&abbucket=0#detail,13.80,0.00,广东 深圳,13.80,0人付款,0,taobao,1×钻,6,99.09%,3C数码,100%,4.87,1,28.36%,4.85,1,3.40%,4.83,1,10.25%,0,99.08,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:31,1928414368,有量数码,521411280895,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.LMCUV镜 74mm/77mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521411280895&ns=1&abbucket=0#detail,18.80,10.00,广东 深圳,18.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:31,2680082447,辉煌数码1388,525311294113,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,绿叶UV镜67mm滤镜60D 70D 600D 700D 18-135 17-85 70-200保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19XtaFzhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525311294113&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:32,2690554394,悲伤得小眠羊,526094334550,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,绿叶MC超薄高清UV镜58/67/72/77/82mm单反相机镜头多膜保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1W03EJVXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526094334550&ns=1&abbucket=0#detail,35.00,0.00,河南 平顶山,35.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:32,1754508554,诚信共创双赢168,39242365039,//store.taobao.com/shop/view_shop.htm?user_number_id=1754508554,绿叶mcuv多层镀膜UV镜 43/46/49/52/55/58/62/67/72/77/82mm 促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1754508554/T2XM71XR8XXXXXXXXX_!!1754508554.jpg,//item.taobao.com/item.htm?id=39242365039&ns=1&abbucket=0#detail,10.00,10.00,广东 广州,10.00,0人付款,0,taobao,2×钻,7,97.55%,3C数码,100%,4.61,-1,4.31%,4.52,-1,6.60%,4.52,-1,6.08%,0,97.54,7,20小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:32,2741610098,尤林平叔叔,525335291624,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm MCUV多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11AIhHXXXXXcnaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525335291624&ns=1&abbucket=0#detail,29.50,0.00,浙江 杭州,29.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:33,88103199,诺鼎数码,9816602265,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶牌 58mm MC-UV镜 多层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EzSFXd8oXXbk6T6b_125414.jpg,//item.taobao.com/item.htm?id=9816602265&ns=1&abbucket=0#detail,20.00,10.00,北京,20.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:33,88103199,诺鼎数码,9816642135,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶 72mm MC-UV镜 多层镀膜UV镜 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EzSFXd8oXXbk6T6b_125414.jpg,//item.taobao.com/item.htm?id=9816642135&ns=1&abbucket=0#detail,25.00,10.00,北京,25.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:34,2605422106,缤纷多彩0708,521016143419,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,绿叶佳能EOS 5D 5D2 5D3 50D 60D 70D单反相机镜头UV滤镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mwh.IVXXXXaLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521016143419&ns=1&abbucket=0#detail,15.80,0.00,广东 广州,15.80,4人付款,5,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:34,1693982198,z15889702933,521818777553,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,格林尔绿叶MC UV镜40.5 49 52 58 62 67 72 77 82MM滤镜 多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hdOTJpXXXXcTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521818777553&ns=1&abbucket=0#detail,14.50,0.00,广东 深圳,14.50,2人付款,8,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:34,2086968795,惠通新月北京数码专营店,43747264307,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,格林尔绿叶40.5/49/52/55/58/62/67/72/77/82超薄MRC UV镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Olx2FVXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43747264307&ns=1&abbucket=0,48.00,8.00,北京,48.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:35,2012423216,边边摄影器材,524724620307,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,绿叶 佳能600D 650D 550D 700D 18-55镜头 UV滤镜 58mm保护UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1s1D9KFXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524724620307&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,1人付款,1,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:35,2225311107,时尚yy部落,521252694155,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,绿叶原装 佳能小痰盂50 1.8/18-55/70-300/70-200/55-250镜头UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FojuGVXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521252694155&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,2人付款,2,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:35,26583136,xfy8838795,15330409313,//store.taobao.com/shop/view_shop.htm?user_number_id=26583136,绿叶 40.5MM 原装UV滤镜 尼康 1 J1 1 V1 索尼 16-50 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U9bMGXXXXXcVapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15330409313&ns=1&abbucket=0#detail,7.00,6.00,上海,7.00,1人付款,2,taobao,2×蓝冠,12,99.06%,3C数码,100%,4.92,1,56.71%,4.92,1,50.74%,4.90,1,48.63%,0,99.06,12,金牌卖家|||2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:36,321517025,梦游女孩摄影,19450966542,//store.taobao.com/shop/view_shop.htm?user_number_id=321517025,GreenL/绿叶25/27/28/30/30.5/40.5/43/46/多mc-UV镜 正品绿叶,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17025025900148680/T1ZJR5FdFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19450966542&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,1人付款,0,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.83,1,5.48%,4.82,0,0.00%,4.79,-1,0.57%,0,98.46,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:36,2570599421,鑫鑫3c数码城,520948942708,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520948942708&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,1人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:36,91833329,chaoliu我做主,44825137950,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,格林尔绿叶UV镜 超薄UV 超薄MC-UV 超薄防水MRC-UV 保护镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HBXgHFXXXXXiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44825137950&ns=1&abbucket=0#detail,28.00,6.00,浙江 绍兴,28.00,1人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:37,672942768,文京2011,14141083947,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,尼康 P500 金属转接筒环 67MM 绿叶UV镜 遮光罩 镜头盖 套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12768024862232779/T1tpJxFXFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14141083947&ns=1&abbucket=0#detail,25.00,6.00,山西 朔州,25.00,2人付款,1,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:37,672942768,文京2011,24840804856,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,尼康 P100 金属转接筒环 67MM 绿叶UV镜 遮光罩 镜头盖 套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12768024955130582/T1G1pwFoReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24840804856&ns=1&abbucket=0#detail,25.00,6.00,山西 朔州,25.00,1人付款,3,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:38,2454880723,雅欣138,520514004277,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,正品 绿叶 佳能EOS 450D 500D 550D 600D单反相机UV镜/防尘镜58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1eY3EXixcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520514004277&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,2人付款,3,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:38,2454880723,雅欣138,520503834667,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,原装绿叶 富士HS10 HS28宾得K30 K50相机52/58/67mm镜头UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11vBPGXXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520503834667&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,2人付款,0,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:38,2605422106,缤纷多彩0708,521025038028,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,绿叶 佳能EOS M M2 M3微单相机18-55 配件52MM滤镜保护镜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mwh.IVXXXXaLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521025038028&ns=1&abbucket=0#detail,14.80,0.00,广东 广州,14.80,2人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:39,2454880723,雅欣138,520506992878,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,绿叶原装 佳能小痰盂50 1.8/18-55/70-300/70-200/55-250镜头UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FojuGVXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520506992878&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,1人付款,0,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:39,91833329,chaoliu我做主,14274924983,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶UV 58mm UV滤镜 专业数码单反专用 保护镜头 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kMPuXltkXXX.Nfk1_040814.jpg,//item.taobao.com/item.htm?id=14274924983&ns=1&abbucket=0#detail,12.00,6.00,浙江 绍兴,12.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:39,91833329,chaoliu我做主,13537083169,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶UV 55mm UV滤镜 专业数码单反专用 保护镜头 55mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dFLwXfpXXXcx9eg1_040659.jpg,//item.taobao.com/item.htm?id=13537083169&ns=1&abbucket=0#detail,10.00,6.00,浙江 绍兴,10.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:40,123799647,华光电子数码科技,12537079530,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶49mmUV镜 紫外线滤镜 防刮保护镜 通用49口径镜头 性价比高,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1zKptXfhxXXbh3W6c_095802.jpg,//item.taobao.com/item.htm?id=12537079530&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:40,123799647,华光电子数码科技,12537067855,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶牌 82mm口径UV镜   保护镜 紫外滤镜 性价比高,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XWsHIFXXXXXGapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12537067855&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:40,40931222,济南浩浩数码,18281116042,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶 82MM 8线星光镜 光芒镜 散射镜 米字八星 星光镜夜景拍摄uv,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iG6nXixnXXcHV7QY_030306.jpg,//item.taobao.com/item.htm?id=18281116042&ns=1&abbucket=0#detail,60.00,9.00,山东 济南,60.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:41,2635907203,美猴王的许大王,524920089104,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 绿叶GREEN.L 58mm/62mm UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524920089104&ns=1&abbucket=0#detail,36.80,6.00,上海,36.80,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:41,1928414368,有量数码,521396951830,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.L 67mm/72mm uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521396951830&ns=1&abbucket=0#detail,10.80,10.00,广东 深圳,10.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:41,1613298116,无关痛痒sss,522640200460,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,绿叶40.5mmUV镜A6000 NEX-5T 5R NEX6L 3N 5TL A5000 UV镜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XRCOGFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522640200460&ns=1&abbucket=0#detail,13.80,0.00,广东 深圳,13.80,0人付款,0,taobao,1×钻,6,99.09%,3C数码,100%,4.87,1,28.36%,4.85,1,3.40%,4.83,1,10.25%,0,99.08,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:48:42,502907036,阿链摄影器材,17542556948,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌 67mm 口径 MC-UV滤镜 双层镀膜UV镜 镜头保护镜 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wTB3XbxEXXb2n7EW_024329.jpg,//item.taobao.com/item.htm?id=17542556948&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
