index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:31,588724964,湘湘shop,520718365176,//store.taobao.com/shop/view_shop.htm?user_number_id=588724964,新款时尚简约通勤大包包OL欧美手提单肩斜挎女士包商务大方女包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YDPEFVXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520718365176&ns=1&abbucket=0#detail,178.00,10.00,广东 广州,178.00,0人付款,0,taobao,1×钻,6,99.61%,服饰鞋包,100%,4.86,1,35.98%,4.71,-1,2.24%,4.71,-1,1.83%,0,99.6,6,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:31,2358766887,aaabbb123598746,526172750580,//store.taobao.com/shop/view_shop.htm?user_number_id=2358766887,2016最新款时尚简约美丽大方潮流热卖爆款拼接铆钉包包送皇冠熊,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jRU.LXXXXXbRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172750580&ns=1&abbucket=0#detail,99.00,0.00,河北 保定,99.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:32,2732303571,tb416648897,524905375388,//store.taobao.com/shop/view_shop.htm?user_number_id=2732303571,2015秋冬新款复古OL大方包时尚潮女包手提包简约单肩斜挎包大包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16mgbJFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524905375388&ns=1&abbucket=0#detail,53.90,0.00,广东 深圳,53.90,1人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.81,1,17.01%,4.77,-1,1.10%,4.67,-1,2.82%,0,100,2,2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:32,734749705,包你时尚789,523409789799,//store.taobao.com/shop/view_shop.htm?user_number_id=734749705,阳光美包新款女包时尚大方简约十字纹手袋手提单肩斜挎包通勤包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/TB1lmnOJFXXXXXuXVXXI5G8FpXX_120949.jpg,//item.taobao.com/item.htm?id=523409789799&ns=1&abbucket=0#detail,69.00,4.00,浙江 台州,69.00,0人付款,0,taobao,4×钻,9,99.39%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.38,9,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:33,62613015,南玉明珠,526156154763,//store.taobao.com/shop/view_shop.htm?user_number_id=62613015,百搭手提斜挎单肩包包女简约时尚大方通勤大包清新潮女新款潮女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qGhJLpXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526156154763&ns=1&abbucket=0#detail,64.99,0.00,河北 保定,64.99,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.91,1,59.26%,5.00,1,100.00%,4.91,1,54.06%,0,100,2,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:33,2457323890,koodao旗舰店,521927400182,//store.taobao.com/shop/view_shop.htm?user_number_id=2457323890,KooDao2015秋冬女包新款手提包欧美时尚百搭简约大方包包凯莉包po,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XQobJpXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521927400182&ns=1&abbucket=0,2859.00,0.00,浙江 杭州,2859.00,0人付款,0,tmall,1×钻,6,100.00%,服饰鞋包,100%,5.00,1,97.57%,4.99,1,96.37%,4.97,1,85.28%,0,100,6,天猫宝贝
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:33,1829602632,旭同琪,526218217522,//store.taobao.com/shop/view_shop.htm?user_number_id=1829602632,2016新款简约时尚大方美女必备单肩手提包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JB43LpXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526218217522&ns=1&abbucket=0#detail,63.00,0.00,河北 保定,63.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:34,2058870913,拾月轩后,525579328241,//store.taobao.com/shop/view_shop.htm?user_number_id=2058870913,2015秋冬新款手提包托特包单肩斜跨简约精致时尚大方爆款女包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LLXXKFXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525579328241&ns=1&abbucket=0#detail,59.00,0.00,河北 保定,59.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:34,680981488,小飞霞1976,525733433256,//store.taobao.com/shop/view_shop.htm?user_number_id=680981488,厂家直销2016春新款包包时尚流苏单肩斜跨包简约并不简休闲大方包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FGngLXXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525733433256&ns=1&abbucket=0#detail,69.00,0.00,广东 广州,69.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,12小时内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:34,119849707,沙玛莉,525625094853,//store.taobao.com/shop/view_shop.htm?user_number_id=119849707,复古石头纹单肩大包包简约潮流斜挎包百搭大方手提包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CQTEFnNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525625094853&ns=1&abbucket=0#detail,98.00,0.00,江苏 苏州,197.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:35,672122556,344530589yx,43774950719,//store.taobao.com/shop/view_shop.htm?user_number_id=672122556,外单少量 手提斜跨 pu  简约大方百搭女士包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13sMXHXXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43774950719&ns=1&abbucket=0#detail,205.00,0.00,河南 郑州,205.00,0人付款,0,taobao,5×心,5,100.00%,服饰鞋包,100%,4.91,1,59.26%,5.00,1,100.00%,4.91,1,54.06%,0,100,5,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:35,2089432611,荔果果,41257873878,//store.taobao.com/shop/view_shop.htm?user_number_id=2089432611,迪士尼米奇包包专柜正品2015新款柳钉拼接简约大方单肩包手提女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EZp.FVXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41257873878&ns=1&abbucket=0#detail,379.00,0.00,广东 广州,588.00,0人付款,0,taobao,2×钻,7,99.12%,服饰鞋包,100%,4.87,1,42.55%,4.91,1,46.66%,4.90,1,48.18%,0,99.12,7,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:36,2497821464,富得丽箱包,524219035472,//store.taobao.com/shop/view_shop.htm?user_number_id=2497821464,手提包女士包包 2015秋冬新款大方简约十字纹手袋单肩斜挎手提包,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/TB12oDLJFXXXXaMXVXXfqOuFpXX_120639.jpg,//item.taobao.com/item.htm?id=524219035472&ns=1&abbucket=0#detail,129.00,0.00,浙江 台州,129.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.91,1,59.26%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||2天内发货|||退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:36,184876791,卓梦依,45598444215,//store.taobao.com/shop/view_shop.htm?user_number_id=184876791,卓卓包袋2015春夏新款时尚潮流斜挎手提单肩小包包韩版简约大方款,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bxSdHXXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45598444215&ns=1&abbucket=0#detail,253.00,0.00,浙江 丽水,253.00,0人付款,0,taobao,1×钻,6,97.84%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.84,6,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:36,2208762584,雨阁空间,524835369320,//store.taobao.com/shop/view_shop.htm?user_number_id=2208762584,包包2015新款女包范冰冰同款时尚简约大方贝壳包单肩手提斜跨包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1j8gKIFXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524835369320&ns=1&abbucket=0#detail,60.00,0.00,河北 保定,60.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:37,653711858,bella588,43493393036,//store.taobao.com/shop/view_shop.htm?user_number_id=653711858,2015新款女包包老人头真皮手袋头层牛皮单肩手提包大方简约黑皮包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ExqHGVXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43493393036&ns=1&abbucket=0#detail,439.00,0.00,广东 广州,439.00,0人付款,0,taobao,3×钻,8,99.95%,服饰鞋包,100%,4.88,1,45.68%,4.93,1,61.65%,4.91,1,54.06%,0,99.94,8,金牌卖家
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:37,2686588262,诗雨涵19941015,525585811075,//store.taobao.com/shop/view_shop.htm?user_number_id=2686588262,包包2015新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1n5AbJVXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525585811075&ns=1&abbucket=0#detail,169.00,0.00,上海,169.00,0人付款,0,taobao,0×,0,80.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,80,0,
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:38,118873038,jianzhu133,522869071275,//store.taobao.com/shop/view_shop.htm?user_number_id=118873038,2015秋冬新款单肩斜挎手提纯色PU简约大方罗马女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18aLlKVXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522869071275&ns=1&abbucket=0#detail,69.00,0.00,河北 保定,200.00,1人付款,5,taobao,4×钻,9,99.02%,服饰鞋包,100%,4.80,1,9.11%,4.82,0,0.00%,4.75,-1,1.13%,0,99.02,9,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:38,1785713640,淘包部落丶,524746612624,//store.taobao.com/shop/view_shop.htm?user_number_id=1785713640,2015冬新款小水桶铁把女包复古简约大方单肩手提女包潮款小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HBgyKFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524746612624&ns=1&abbucket=0#detail,39.90,0.00,河北 保定,128.00,2人付款,0,taobao,1×蓝冠,11,96.78%,服饰鞋包,100%,4.73,-1,1.03%,4.78,-1,0.88%,4.73,-1,1.41%,0,96.78,11,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:38,2586707463,澳鑫时尚包袋,525209985774,//store.taobao.com/shop/view_shop.htm?user_number_id=2586707463,包包2015新款韩版时尚磨砂女包 手提包大方包简约单肩斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gmy5JpXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525209985774&ns=1&abbucket=0#detail,65.00,0.00,河北 保定,129.99,1人付款,1,taobao,2×钻,7,98.64%,服饰鞋包,100%,4.72,-1,1.15%,4.76,-1,1.30%,4.63,-1,3.56%,0,98.63,7,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:39,184876791,卓梦依,45631328125,//store.taobao.com/shop/view_shop.htm?user_number_id=184876791,卓卓包袋2015春夏新款时尚潮流斜挎手提小包包韩版简约大方款女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pmtlHFXXXXb1apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45631328125&ns=1&abbucket=0#detail,109.00,0.00,浙江 丽水,109.00,1人付款,0,taobao,1×钻,6,97.84%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.84,6,1天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:39,844502566,菲菲佳妮,524119300900,//store.taobao.com/shop/view_shop.htm?user_number_id=844502566,包包2015新款韩版时尚蝴蝶结磨砂女包手提包大方包简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13sfQJpXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524119300900&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,9人付款,1,taobao,2×蓝冠,12,98.20%,服饰鞋包,100%,4.64,-1,2.80%,4.43,-1,8.16%,4.36,-1,9.27%,0,98.19,12,3天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:39,2590108855,阳光和你w,522879189227,//store.taobao.com/shop/view_shop.htm?user_number_id=2590108855,2015夏新款pu皮女包购物袋简约OL单肩大方包手提包复古定做大包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ERDgJVXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522879189227&ns=1&abbucket=0#detail,52.00,0.00,北京,228.00,2人付款,1,taobao,3×心,3,98.59%,服饰鞋包,100%,4.86,1,37.26%,4.90,1,43.76%,4.84,1,19.15%,0,98.59,3,退货运费险
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:40,2449839286,古巨旗舰店,524574733754,//store.taobao.com/shop/view_shop.htm?user_number_id=2449839286,古巨秋冬季女包单肩包时尚简约流行百搭大方纯色复古女士包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Dae3KFXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524574733754&ns=1&abbucket=0,1894.40,0.00,浙江 杭州,2368.00,0人付款,0,tmall,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,94.76%,4.99,1,95.10%,4.99,1,95.59%,0,100,6,天猫宝贝|||新品
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:40,2449839286,古巨旗舰店,524540162345,//store.taobao.com/shop/view_shop.htm?user_number_id=2449839286,古巨秋冬季女包单肩包时尚简约流行百搭休闲大方新款女士包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FSeAKFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524540162345&ns=1&abbucket=0,1886.40,0.00,浙江 杭州,2358.00,0人付款,0,tmall,1×钻,6,100.00%,服饰鞋包,100%,4.99,1,94.76%,4.99,1,95.10%,4.99,1,95.59%,0,100,6,天猫宝贝|||新品
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:41,847725617,qaz82040698,524887486024,//store.taobao.com/shop/view_shop.htm?user_number_id=847725617,2015秋冬新款女包复古OL大方包时尚手提包简约单肩斜挎包大包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fMU1KFXXXXbgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524887486024&ns=1&abbucket=0#detail,71.00,5.00,河北 保定,71.00,0人付款,1,taobao,4×心,4,100.00%,服饰鞋包,100%,4.99,1,96.68%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,3天内发货
XB44,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85%E9%98%B2%E9%9C%87%E9%98%B2%E9%9B%A8%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:37:41,2340338854,赢枫包袋0,523134682729,//store.taobao.com/shop/view_shop.htm?user_number_id=2340338854,2015秋冬新款时尚蝴蝶结磨砂女包复古手提大方包简约单肩斜挎包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16ltfKXXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523134682729&ns=1&abbucket=0#detail,45.00,0.00,河北 保定,45.00,1人付款,0,taobao,3×心,3,98.36%,服饰鞋包,100%,4.85,1,34.10%,4.88,1,33.83%,4.85,1,25.69%,0,98.36,3,1天内发货|||8天退货
