index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:17,346592247,青岛海拓数码,15000598170,//store.taobao.com/shop/view_shop.htm?user_number_id=346592247,肯高58MMCPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T12b2eXkVvXXa0azIT_012410.jpg,//item.taobao.com/item.htm?id=15000598170&ns=1&abbucket=0#detail,135.00,10.00,山东 青岛,135.00,0人付款,0,taobao,3×钻,8,99.77%,3C数码,100%,4.92,1,57.30%,4.90,1,38.23%,4.86,1,22.57%,0,99.77,8,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:18,13723278,贝尔金club,43371557349,//store.taobao.com/shop/view_shop.htm?user_number_id=13723278,肯高52/55/58/67/72mm PRO1D（W）CPL 超薄多层镀膜偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T139AsXeBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43371557349&ns=1&abbucket=0#detail,129.00,10.00,北京,129.00,0人付款,0,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.94,1,65.97%,4.94,1,60.62%,4.93,1,64.10%,1,99.68,12,企业卖家|||1天内发货|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:18,56977871,mingmingphoto,8397404835,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,正品 KenKo肯高 CPL 圆偏振镜 550D 500D 18-55 CPL uv镜 58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T10vlRXiXCXXXaczAW_023905.jpg,//item.taobao.com/item.htm?id=8397404835&ns=1&abbucket=0#detail,145.00,10.00,广东 深圳,145.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:18,42982510,baobeinainai,8227820462,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,正品肯高CPL58mm CPL 偏光镜58偏振镜滤镜正品带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MwenXbpmXXXQ3WoW_022429.jpg,//item.taobao.com/item.htm?id=8227820462&ns=1&abbucket=0#detail,165.00,10.00,天津,165.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:19,27933986,吕氏摄影器材,43804295365,//store.taobao.com/shop/view_shop.htm?user_number_id=27933986,原装正品 肯高 Kenko CPL偏振镜 圆偏振镜 圆偏 58mm 环型偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FXwJHXXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43804295365&ns=1&abbucket=0#detail,131.00,10.00,浙江 杭州,131.00,0人付款,0,taobao,3×蓝冠,13,99.34%,3C数码,100%,4.86,1,21.53%,4.89,1,28.53%,4.88,1,35.70%,0,99.33,13,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:19,68166151,金陆摄影器材,183271871,//store.taobao.com/shop/view_shop.htm?user_number_id=68166151,正品肯高 52mm 55mm 58mm 62mm 67mm 72mm 82mm CPL 偏振镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1calvXiBuXXXbm9Q4_054157.jpg,//item.taobao.com/item.htm?id=183271871&ns=1&abbucket=0#detail,95.00,10.00,广东 深圳,95.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.86,1,22.70%,4.87,1,17.82%,4.85,1,20.84%,0,99.03,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:19,2609589049,户外摄影店,526117624724,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,肯高Kenko 37/46/49/52/55/58/62/72/77mm CPL圆偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T15xhVFlxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526117624724&ns=1&abbucket=0#detail,170.00,6.00,广东 深圳,170.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.76,-1,1.22%,4.91,1,42.72%,4.85,1,18.41%,0,100,4,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:20,1046157948,二姐时尚数码,35565760723,//store.taobao.com/shop/view_shop.htm?user_number_id=1046157948,日本肯高 Kenko CPL 58mm 环型偏光镜 偏振镜 圆偏振 400防伪查询,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17948029418230347/T18y68XlpiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35565760723&ns=1&abbucket=0#detail,155.00,12.00,广东 深圳,155.00,0人付款,0,taobao,2×钻,7,97.78%,3C数码,100%,4.93,1,60.40%,4.98,1,88.55%,4.96,1,80.77%,0,97.78,7,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:21,159043933,meidihe,525808907577,//store.taobao.com/shop/view_shop.htm?user_number_id=159043933,肯高Kenko CPL58mm 环型偏光镜 偏振镜 圆偏振 400防伪 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xl3gLXXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525808907577&ns=1&abbucket=0#detail,132.30,5.00,浙江 绍兴,135.00,0人付款,0,taobao,4×钻,9,99.16%,3C数码,100%,4.92,1,56.09%,4.97,1,79.34%,4.95,1,73.94%,0,99.16,9,新品|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:21,49961842,qq1813,525809279490,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,肯高超薄SLIM CPL 偏振镜52/58/67/72/77/82mm圆型偏光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1obfXLXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525809279490&ns=1&abbucket=0#detail,206.70,0.00,上海,206.70,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.68,-1,2.10%,4.68,-1,3.02%,4.74,-1,1.39%,0,98.27,11,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:21,86948029,kingstonlee,45616422437,//store.taobao.com/shop/view_shop.htm?user_number_id=86948029,皇冠 肯高Kenko 58mm CPL圆形偏振镜 偏光镜 400防伪正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1BbGbXilcXXaCNcs7_064054.jpg,//item.taobao.com/item.htm?id=45616422437&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,5×蓝冠,15,99.53%,3C数码,100%,4.72,-1,2.05%,4.78,-1,1.28%,4.80,0,0.00%,0,99.52,15,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:22,70639668,数码妹妹器材行,3746239236,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,正品 肯高58mm超薄多膜偏振镜 PRO1D CPL 偏正镜 带防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11iJLXo8DXXbtXbrc_125831.jpg,//item.taobao.com/item.htm?id=3746239236&ns=1&abbucket=0#detail,298.00,10.00,北京,298.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:22,417982199,国美商城网,40461624441,//store.taobao.com/shop/view_shop.htm?user_number_id=417982199,肯高 Kenko CPL 49/52/55/58/62/67/72/77/82mm圆型偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P7HBFVXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40461624441&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.84,1,15.15%,4.87,1,18.18%,4.82,1,4.97%,0,98.98,12,3天内发货|||8天退货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:22,1656441616,pr猪猪,523164316177,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 原装正品 肯高CPL 偏振镜 58mm 400防伪查询 如假包邮退货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1t2NGKXXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523164316177&ns=1&abbucket=0#detail,145.80,10.00,广东 深圳,145.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:23,120656938,dx_camera,6204665844,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,日本 肯高 KENKO 58mm CPL 环形偏振镜 400防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1RJxFXX0wXXcccvDa_090802.jpg,//item.taobao.com/item.htm?id=6204665844&ns=1&abbucket=0#detail,160.00,10.00,广东 广州,160.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:24,135430080,索美数码11,42705332456,//store.taobao.com/shop/view_shop.htm?user_number_id=135430080,KENKO 微距CPL偏振镜 镜头附件58MM 减光镜 滤色镜 单反 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zjl_GVXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42705332456&ns=1&abbucket=0#detail,189.00,10.00,上海,189.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.79,-1,0.55%,4.82,0,0.00%,4.71,-1,2.17%,0,99.75,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:24,139742526,date6,7942992772,//store.taobao.com/shop/view_shop.htm?user_number_id=139742526,肯高 Kenko 超薄镀膜 82 77 72 67 62 58 55 52 49 mm 偏振镜 CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1qf47XdhhXXXgcCcY_030455.jpg,//item.taobao.com/item.htm?id=7942992772&ns=1&abbucket=0#detail,222.00,12.00,上海,222.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,3.67,-1,23.87%,3.00,-1,38.03%,3.67,-1,23.84%,0,99.22,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:25,807909671,zz8012040,43051804822,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,Kenko/肯高58mmPRO1DCPL偏振镜 超薄多膜CPL偏振滤光镜 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Ru_.FcJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43051804822&ns=1&abbucket=0#detail,384.00,8.00,江苏 常州,384.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:25,733283849,苏525814563,16790350010,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,原装正品 日本肯高Kenko 58 CPL  58mm 环型偏光镜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13849018933283229/T1_CIBXi8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16790350010&ns=1&abbucket=0#detail,148.00,7.00,广东 深圳,148.00,0人付款,0,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:25,59407084,雄志数码,22116076584,//store.taobao.com/shop/view_shop.htm?user_number_id=59407084,肯高 58mm 58 PRO1D （W）CPL 超薄多层镀膜偏振镜 偏光镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17084019285666794/T1kZcVXhJcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22116076584&ns=1&abbucket=0#detail,270.00,10.00,河南 南阳,270.00,0人付款,0,taobao,3×钻,8,97.84%,3C数码,100%,4.66,-1,3.31%,4.69,-1,3.21%,4.57,-1,5.04%,0,97.83,8,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:26,2746374808,炫衣轩百货商行,526093704028,//store.taobao.com/shop/view_shop.htm?user_number_id=2746374808,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093704028&ns=1&abbucket=0#detail,495.00,0.00,江苏 苏州,495.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:26,260984849,宏展数码88,20520807064,//store.taobao.com/shop/view_shop.htm?user_number_id=260984849,肯高UV Kenko CPL 49/52/55/58/62/67/72/77/82mm圆型偏光偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Oa8RLXXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20520807064&ns=1&abbucket=0#detail,40.00,0.00,河南 郑州,40.00,0人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.93,1,62.88%,4.96,1,76.40%,4.96,1,76.92%,0,99.59,9,12小时内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:26,21633125,酷康科技,14215915093,//store.taobao.com/shop/view_shop.htm?user_number_id=21633125,肯高 PRO1D 偏振镜超薄 CPL 49/52/55/58/62/67/72/77/82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13125031246371428/T17rJUFcxiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14215915093&ns=1&abbucket=0#detail,258.00,10.00,北京,258.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.93,1,60.34%,4.92,1,49.93%,4.93,1,64.33%,0,99.75,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:27,324256621,皇冠商城2009,40429774393,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,肯高 Kenko CPL 49/52/55/58/62/67/72/77/82mm圆型偏光镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P7HBFVXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40429774393&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,8天退货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:27,2620897354,易购连锁商店,524898017601,//store.taobao.com/shop/view_shop.htm?user_number_id=2620897354,55/58/62/67/72/77/82mm圆型偏光镜 偏振镜肯高 Kenko CPL 52/,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nNN0XBhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524898017601&ns=1&abbucket=0#detail,223.00,0.00,广东 深圳,223.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:28,107237955,龙凤吉祥710,20038318006,//store.taobao.com/shop/view_shop.htm?user_number_id=107237955,Kenko肯高 58mm ZETA CPL 偏振镜 SMC超级镀膜 超薄偏光镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/107237955/T28fVaXzpXXXXXXXXX_!!107237955.jpg,//item.taobao.com/item.htm?id=20038318006&ns=1&abbucket=0#detail,643.00,0.00,上海,643.00,0人付款,0,taobao,5×钻,10,99.06%,3C数码,100%,4.82,1,1.95%,4.84,0,0.00%,4.84,1,13.18%,0,99.05,10,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:28,268558478,淘金农民工,15669901970,//store.taobao.com/shop/view_shop.htm?user_number_id=268558478,包邮【正品行货】肯高（KenKo）原装CPL 58mm 圆偏振镜 滤镜 全新,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1YQLKXkVlXXc.AhAT_011832.jpg,//item.taobao.com/item.htm?id=15669901970&ns=1&abbucket=0#detail,99.00,0.00,广东 东莞,99.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.87,1,27.41%,4.91,1,44.00%,4.89,1,40.17%,0,100,7,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:28,2741610098,尤林平叔叔,525196531308,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,Kenko肯高 PRO1D CPL 超薄偏光镜 52/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AYjrKVXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525196531308&ns=1&abbucket=0#detail,289.00,0.00,上海,289.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:29,44808743,伟峰世界,43439806719,//store.taobao.com/shop/view_shop.htm?user_number_id=44808743,肯高偏振镜 CPL滤镜 单反相机配件 52/55/58/67/72/77/82mm可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zex0HXXXXXaBapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43439806719&ns=1&abbucket=0#detail,129.00,0.00,四川 成都,129.00,0人付款,0,taobao,4×钻,9,95.21%,3C数码,100%,4.76,-1,1.24%,4.77,-1,1.47%,4.75,-1,1.37%,0,95.21,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:29,21459849,lbnjz,7714276814,//store.taobao.com/shop/view_shop.htm?user_number_id=21459849,肯高PRO 1D CPL 偏振镜82 77 72 67 62 58 55 52mm相机滤镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19849021023205279/T1LTRWXC0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7714276814&ns=1&abbucket=0#detail,255.00,9.00,重庆,255.00,0人付款,0,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.88,1,33.23%,4.89,1,31.33%,4.89,1,38.75%,0,99.28,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:30,2619665368,i万事开头难,524847080601,//store.taobao.com/shop/view_shop.htm?user_number_id=2619665368,55/58/62/67/72/77/82mm圆型偏光镜 偏振镜肯高 Kenko CPL 52/,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1nNN0XBhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524847080601&ns=1&abbucket=0#detail,223.00,0.00,广东 深圳,223.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:04:30,28013861,夜雨朦朦,260553306,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,正品行货 KENKO肯高 CPL环形偏光镜 圆偏振镜 58mm/62mm/72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bn5wGVXXXXa9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=260553306&ns=1&abbucket=0#detail,125.00,10.00,广东 东莞,128.00,0人付款,1,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
