index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:10,1986825550,小米fern,522046646758,//store.taobao.com/shop/view_shop.htm?user_number_id=1986825550,cam-in 彩色斜纹通用型 单反数码照相机背带 微单摄影肩带cam8322,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1VPYIXctjXXXXuI6X_084527.jpg,//item.taobao.com/item.htm?id=522046646758&ns=1&abbucket=0#detail,88.00,12.00,广东 广州,88.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,8天退货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:10,2558294622,丽致摄影批发,520448598455,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,力影佳LA-406 彩色条纹圆孔leica 胶片nex 旁轴 fuji相机背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1RzsCFFhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520448598455&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:11,2558294622,丽致摄影批发,520445995509,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,力影佳LA-405 通用型 彩色条纹 单反数码照相机背带 微单摄影肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HnfoFLxjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520445995509&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:11,48778069,velbon,40331059578,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,cam-in 彩色经典编织 单反数码照相机背带 微单摄影肩带cam8619,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QJzgFVXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40331059578&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,62.45%,4.93,1,57.02%,4.93,1,63.23%,0,99.36,14,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:12,117100765,sexy_cool_j,523280968701,//store.taobao.com/shop/view_shop.htm?user_number_id=117100765,cam-in 彩色经典编织单反数码照相机背带 微单摄影肩带cam8616,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17049018753331356/T1TxY5XoRiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523280968701&ns=1&abbucket=0#detail,98.00,10.00,浙江 杭州,98.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,4.93,1,59.67%,4.93,1,53.34%,4.89,1,40.17%,0,99.45,8,20小时内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:12,1789777673,胜达摄影器材行,39914630883,//store.taobao.com/shop/view_shop.htm?user_number_id=1789777673,LYNCA LC-307 彩色肩带 NEX5R 通用型 单反微单相机背带肩带 七色,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1x_BFFrJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39914630883&ns=1&abbucket=0#detail,45.00,12.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.22%,4.80,0,0.00%,0,98.87,9,1天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:12,1789777673,胜达摄影器材行,39932609611,//store.taobao.com/shop/view_shop.htm?user_number_id=1789777673,力影佳LA-414 彩色时尚 索尼NEX5R 通用型 单反微单 相机背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10eVKFtlkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39932609611&ns=1&abbucket=0#detail,18.00,12.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.22%,4.80,0,0.00%,0,98.87,9,1天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:13,2116518996,swchkj002,524279182151,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,力影佳 LA-411 单反/单电/微单相机肩带/背带 彩色条纹 柔软舒服,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p1EdKpXXXXc_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524279182151&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,4×心,4,99.12%,3C数码,100%,4.77,-1,0.89%,4.78,-1,1.19%,4.75,-1,1.40%,0,99.11,4,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:13,1941002033,成交仅仅是开始,39944536326,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,力影佳LA-403 彩色相机肩带 单反相机背带 微单拍立得 相机带配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BR0IFzNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39944536326&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.84,1,14.59%,4.82,0,0.00%,4.73,-1,1.84%,0,98.68,8,1天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:14,1941002033,成交仅仅是开始,39914370207,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,LYNCA LC-320时尚彩色 相机背带NEX5N RX100 EOSM微单单反肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1YCOiFCFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39914370207&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.84,1,14.59%,4.82,0,0.00%,4.73,-1,1.84%,0,98.68,8,1天内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:14,2563452547,摄影品牌店,520476573059,//store.taobao.com/shop/view_shop.htm?user_number_id=2563452547,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8779,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Q8ZsXnBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520476573059&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,3×心,3,98.08%,3C数码,100%,4.53,-1,5.96%,4.71,-1,2.80%,4.69,-1,2.63%,1,98.07,3,企业卖家|||12小时内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:14,2563452547,摄影品牌店,520478374536,//store.taobao.com/shop/view_shop.htm?user_number_id=2563452547,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8794,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KIBCGpXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520478374536&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,3×心,3,98.08%,3C数码,100%,4.53,-1,5.96%,4.71,-1,2.80%,4.69,-1,2.63%,1,98.07,3,企业卖家|||12小时内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:15,459696506,liuning3258172,520493261743,//store.taobao.com/shop/view_shop.htm?user_number_id=459696506,潜水料多彩色运动相机双肩带 相机快摄肩带 数码相机配件 便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1aaBlIFXXXXbZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520493261743&ns=1&abbucket=0#detail,146.00,0.00,广东 深圳,146.00,0人付款,0,taobao,3×钻,8,98.93%,3C数码,100%,4.86,1,22.88%,4.91,1,44.04%,4.84,1,12.30%,0,98.92,8,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:15,2122221681,阿纪摄影,39905119577,//store.taobao.com/shop/view_shop.htm?user_number_id=2122221681,LYNCA LC-320时尚彩色 相机背带NEX5N RX100 EOSM微单单反肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1YCOiFCFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39905119577&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,3×钻,8,97.80%,3C数码,100%,4.80,0,0.00%,4.85,1,6.17%,4.87,1,27.62%,0,97.79,8,20小时内发货|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:16,248403494,h477761978,13342629384,//store.taobao.com/shop/view_shop.htm?user_number_id=248403494,Goto肩带 单反相机背带 颈带 时尚彩色相机带 多色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1pvuDXeBuXXbqL6.9_104222.jpg,//item.taobao.com/item.htm?id=13342629384&ns=1&abbucket=0#detail,20.00,8.00,山东 青岛,20.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,二手宝贝
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:16,55016335,activeattack,8076646431,//store.taobao.com/shop/view_shop.htm?user_number_id=55016335,GOTO LC-005肩带 最柔软的相机肩带Goto 纯彩色密织背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Qq4PXdNeXXcRlCYb_094948.jpg,//item.taobao.com/item.htm?id=8076646431&ns=1&abbucket=0#detail,40.00,10.00,陕西 西安,40.00,0人付款,0,taobao,3×钻,8,98.57%,3C数码,100%,4.78,-1,0.80%,4.83,0,0.00%,4.72,-1,2.02%,0,98.57,8,退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:16,1989281792,码数兴永,524837506803,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1x7gTKFXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524837506803&ns=1&abbucket=0#detail,2.70,10.00,广东 深圳,2.70,0人付款,0,taobao,1×钻,6,95.64%,3C数码,100%,4.72,-1,2.10%,4.72,-1,2.56%,4.77,-1,0.93%,0,95.63,6,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:17,1743871924,快乐数码在线,35728630410,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,美福宝LC-005 超柔软 彩色密织条纹背带 单反/NEX-5N/5C相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11924029804474257/T10NotFbJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35728630410&ns=1&abbucket=0#detail,10.00,10.00,上海,20.00,0人付款,3,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,24.23%,4.84,1,0.66%,4.77,-1,1.00%,1,99.33,12,企业卖家|||退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:11:17,130045910,jiangrongliu,525617047204,//store.taobao.com/shop/view_shop.htm?user_number_id=130045910,韩国代购paul frank大嘴猴正品皮革条纹相机肩带相机背带小图彩色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NE5GLXXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525617047204&ns=1&abbucket=0#detail,229.00,0.00,韩国,229.00,0人付款,0,taobao,1×蓝冠,11,98.85%,3C数码,100%,4.83,1,4.88%,4.86,1,10.40%,4.81,0,0.00%,0,98.84,11,全球购|||金牌卖家|||12天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:19,2119397428,棉棉6800ab,526027942291,//store.taobao.com/shop/view_shop.htm?user_number_id=2119397428,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cnNgLpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526027942291&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,7.50,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,新品
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:19,459696506,liuning3258172,520496758123,//store.taobao.com/shop/view_shop.htm?user_number_id=459696506,潜水料多彩色运动相机单肩带 相机快摄肩带 数码相机配件 便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h8JEIFXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520496758123&ns=1&abbucket=0#detail,95.00,8.00,广东 深圳,95.00,0人付款,0,taobao,3×钻,8,98.93%,3C数码,100%,4.86,1,22.88%,4.91,1,44.04%,4.84,1,12.30%,0,98.92,8,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:19,178631421,宝呗靓品,42242040570,//store.taobao.com/shop/view_shop.htm?user_number_id=178631421,Goto肩带 单反相机背带 颈带 时尚彩色相机带 帆布系列 12色可选,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T14shZXBpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42242040570&ns=1&abbucket=0#detail,20.00,10.00,湖北 武汉,20.00,0人付款,0,taobao,4×心,4,97.48%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,5.00,1,100.00%,0,97.47,4,4小时内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:20,2667154029,建设新春,525562374908,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,热卖 最柔软的相机肩带 微单彩色密织细条纹背带 颈带 单反相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_WHOIFXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525562374908&ns=1&abbucket=0#detail,128.00,0.00,浙江 杭州,128.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:20,879957531,老陈摄影器材批发,40685202352,//store.taobao.com/shop/view_shop.htm?user_number_id=879957531,最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gNUzKVXXXXaBXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40685202352&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,0人付款,0,taobao,1×钻,6,98.88%,3C数码,100%,4.69,-1,2.53%,4.81,-1,0.74%,4.83,1,10.25%,0,98.87,6,3天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:21,120208968,明明数码专卖,8650339864,//store.taobao.com/shop/view_shop.htm?user_number_id=120208968,纯黑色海绵减压彩色背带/肩带 细绳5毫米肩带 相机小背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/120208968/TB2JrFOaXXXXXbiXXXXXXXXXXXX_!!120208968.jpg,//item.taobao.com/item.htm?id=8650339864&ns=1&abbucket=0#detail,16.00,7.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.92%,4.71,-1,2.20%,0,99.19,10,退货运费险
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:21,2659705608,了了bboss,522979526676,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,热卖 最柔软的相机肩带 微单彩色密织细条纹背带 颈带 单反相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13uHRJVXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522979526676&ns=1&abbucket=0#detail,65.00,8.00,广东 深圳,65.00,0人付款,0,taobao,4×心,4,97.17%,3C数码,100%,4.78,-1,0.70%,4.89,1,32.98%,4.81,0,0.00%,0,97.14,4,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:21,406118033,aprilken,521068730623,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,SONY 索尼 彩色弹性减磅相机背带 相机带 肩带 颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mpLvKpXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521068730623&ns=1&abbucket=0#detail,8.50,0.00,广东 深圳,8.50,0人付款,0,taobao,3×钻,8,97.57%,3C数码,100%,4.77,-1,1.02%,4.81,-1,0.75%,4.77,-1,0.86%,0,97.57,8,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:22,2314121805,photolady,42439354140,//store.taobao.com/shop/view_shop.htm?user_number_id=2314121805,最柔软的相机肩带 纯彩色密织细条纹背带 颈带 相机带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1cEhNGpXXXXbeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42439354140&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×心,4,97.90%,3C数码,100%,4.71,-1,2.22%,4.79,-1,1.04%,4.71,-1,2.18%,0,97.9,4,1天内发货
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:22,887573444,摄影器材配件批发商8,521464098987,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I6LwJXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521464098987&ns=1&abbucket=0#detail,2.80,10.00,广东 深圳,2.80,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:23,1989281792,码数兴永,524244114393,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 最柔软的单反相机肩带 彩带 纯彩色密织细条纹背带 花色颈带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ic7XKpXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524244114393&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,1×钻,6,95.64%,3C数码,100%,4.72,-1,2.10%,4.72,-1,2.56%,4.77,-1,0.93%,0,95.63,6,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:23,2675475835,lingfangshu,524984742064,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,cam-in 彩色经典编织通用单反相机背带 微单摄影肩带cam8794,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1B8oVKFXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524984742064&ns=1&abbucket=0#detail,118.00,0.00,浙江 杭州,118.00,0人付款,0,taobao,2×心,2,88.24%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.23,2,
BD04,,https://s.taobao.com/search?q=%E5%BD%A9%E8%89%B2%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:11:23,2675475835,lingfangshu,524981912002,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,cam-in 彩色蜘蛛网 通用型 单反相机背带 摄影相机肩带cam1002,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VMgMKFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524981912002&ns=1&abbucket=0#detail,108.00,0.00,浙江 杭州,108.00,0人付款,0,taobao,2×心,2,88.24%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.23,2,
