index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:53:20,680325143,谢峰900904,524235543093,//store.taobao.com/shop/view_shop.htm?user_number_id=680325143,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524235543093&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.93,1,59.67%,4.81,-1,0.55%,4.89,1,40.17%,0,100,3,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:53:20,2667663733,蝶香花随芯,524208221792,//store.taobao.com/shop/view_shop.htm?user_number_id=2667663733,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524208221792&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×心,2,92.31%,3C数码,100%,4.91,1,50.50%,5.00,1,100.00%,4.82,1,2.09%,0,92.3,2,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:53:20,793766569,fulefubaihuo2011,525536644419,//store.taobao.com/shop/view_shop.htm?user_number_id=793766569,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525536644419&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,4×钻,9,100.00%,游戏/话费,100%,5.00,1,100.00%,4.91,1,8.32%,4.91,1,4.74%,0,100,9,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:53:21,353684452,常山赵子龙外语,524464886775,//store.taobao.com/shop/view_shop.htm?user_number_id=353684452,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524464886775&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:53:21,793766569,fulefubaihuo2011,525483971313,//store.taobao.com/shop/view_shop.htm?user_number_id=793766569,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525483971313&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,4×钻,9,100.00%,游戏/话费,100%,5.00,1,100.00%,4.91,1,8.32%,4.91,1,4.74%,0,100,9,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:22,353684452,常山赵子龙外语,524464802842,//store.taobao.com/shop/view_shop.htm?user_number_id=353684452,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524464802842&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:22,699754602,淘遍天下518518,525985994997,//store.taobao.com/shop/view_shop.htm?user_number_id=699754602,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525985994997&ns=1&abbucket=0#detail,102.00,0.00,湖北 恩施,170.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:23,854597835,梦里寻2012,523056238089,//store.taobao.com/shop/view_shop.htm?user_number_id=854597835,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523056238089&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:23,60733341,qepqthnn27,521047990652,//store.taobao.com/shop/view_shop.htm?user_number_id=60733341,TOSHIBA东芝 SD卡SDHC16G CLASS10 C10 相机内存卡高速存储,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CjWvIVXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521047990652&ns=1&abbucket=0#detail,26.90,6.00,上海,26.90,0人付款,3,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,81.85%,5.00,1,100.00%,4.90,1,46.15%,0,100,3,2天内发货
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:24,699754602,淘遍天下518518,525951263132,//store.taobao.com/shop/view_shop.htm?user_number_id=699754602,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525951263132&ns=1&abbucket=0#detail,67.20,0.00,湖北 恩施,112.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:24,854597835,梦里寻2012,523056713764,//store.taobao.com/shop/view_shop.htm?user_number_id=854597835,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=523056713764&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:24,1997409246,杨洋518888,524391207077,//store.taobao.com/shop/view_shop.htm?user_number_id=1997409246,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524391207077&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,1×钻,6,99.11%,游戏/话费,100%,4.89,0,0.00%,4.95,1,46.92%,4.89,0,0.00%,0,99.11,6,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:25,2293302066,微笑新达,45488696724,//store.taobao.com/shop/view_shop.htm?user_number_id=2293302066,东芝SD卡16G内存卡Class10高速C10 16GB单反数码相机存储卡30M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QpU9HpXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45488696724&ns=1&abbucket=0#detail,45.00,8.00,广东 广州,45.00,0人付款,0,taobao,1×钻,6,98.40%,3C数码,100%,4.72,-1,1.94%,4.78,-1,1.20%,4.70,-1,2.40%,0,98.39,6,1天内发货|||8天退货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:25,373518586,haoriz863,525989137438,//store.taobao.com/shop/view_shop.htm?user_number_id=373518586,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525989137438&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×钻,7,99.90%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.89,7,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:25,1997409246,杨洋518888,524421981401,//store.taobao.com/shop/view_shop.htm?user_number_id=1997409246,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524421981401&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,1×钻,6,99.11%,游戏/话费,100%,4.89,0,0.00%,4.95,1,46.92%,4.89,0,0.00%,0,99.11,6,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:26,1954734098,独一无二1147,524230889577,//store.taobao.com/shop/view_shop.htm?user_number_id=1954734098,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524230889577&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,5×心,5,99.41%,3C数码,100%,4.83,1,6.13%,4.83,0,0.00%,4.79,0,0.00%,0,99.4,5,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:26,82590005,szboyin,520017689330,//store.taobao.com/shop/view_shop.htm?user_number_id=82590005,原装正品东芝SDHC16G高速SD卡单反数码相机/汽车/专用大卡C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Y0j0IXXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520017689330&ns=1&abbucket=0#detail,40.00,8.00,湖南 长沙,40.00,0人付款,0,taobao,5×心,5,98.18%,3C数码,100%,4.86,1,22.21%,4.81,-1,0.66%,4.95,1,73.07%,0,98.18,5,12小时内发货
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:27,2035832013,ffyboo,522199634199,//store.taobao.com/shop/view_shop.htm?user_number_id=2035832013,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Y3LXJFXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522199634199&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×钻,7,99.69%,游戏/话费,100%,4.75,-1,3.04%,4.88,-1,0.53%,4.75,-1,3.15%,0,99.69,7,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:27,380014708,qazwsxedc6710,524310596922,//store.taobao.com/shop/view_shop.htm?user_number_id=380014708,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524310596922&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,100,2,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:27,362351834,榕宝数码,525540284834,//store.taobao.com/shop/view_shop.htm?user_number_id=362351834,全新东芝wifisd16g无线sd卡C10高速单反相机内存卡自拍神器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1W0ZCFvxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525540284834&ns=1&abbucket=0#detail,162.00,0.00,广东 深圳,162.00,0人付款,0,taobao,4×钻,9,97.98%,3C数码,100%,4.74,-1,1.66%,4.77,-1,1.49%,4.76,-1,1.16%,0,97.98,9,1天内发货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:28,31672281,shjdzll,39075370945,//store.taobao.com/shop/view_shop.htm?user_number_id=31672281,东芝TOSHIBA 16G FlashAir无线局域网嵌入式SD存储卡(C10),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CrhyFyFpXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39075370945&ns=1&abbucket=0#detail,159.00,18.00,上海,159.00,0人付款,0,taobao,3×钻,8,96.65%,3C数码,100%,4.78,-1,0.75%,4.83,0,0.00%,4.73,-1,1.65%,0,96.65,8,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:28,2109800086,zhouharry888,44601785160,//store.taobao.com/shop/view_shop.htm?user_number_id=2109800086,TOSHIBA东芝16GSD卡C10高速手机相机数码内存卡正品保证人气热卖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11ZZrHpXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44601785160&ns=1&abbucket=0#detail,45.00,10.00,河北 石家庄,45.00,0人付款,0,taobao,2×心,2,95.00%,3C数码,100%,4.29,-1,11.02%,4.00,-1,17.38%,4.43,-1,8.01%,0,95,2,1天内发货
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:28,800224858,振强通讯88,525741328909,//store.taobao.com/shop/view_shop.htm?user_number_id=800224858,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525741328909&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:29,2510836690,ccy彩色燕子,520866694985,//store.taobao.com/shop/view_shop.htm?user_number_id=2510836690,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=520866694985&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:29,380014708,qazwsxedc6710,524300262348,//store.taobao.com/shop/view_shop.htm?user_number_id=380014708,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524300262348&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,100,2,退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:29,302104490,johnny烈,525319078498,//store.taobao.com/shop/view_shop.htm?user_number_id=302104490,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525319078498&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×钻,7,99.84%,游戏/话费,100%,4.93,1,30.90%,4.90,1,1.61%,4.90,0,0.00%,0,99.83,7,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:30,302104490,johnny烈,525320605810,//store.taobao.com/shop/view_shop.htm?user_number_id=302104490,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfIYFVXXXXbUXXXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=525320605810&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,2×钻,7,99.84%,游戏/话费,100%,4.93,1,30.90%,4.90,1,1.61%,4.90,0,0.00%,0,99.83,7,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:30,49961842,qq1813,525786698643,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,东芝FlashAir无线wifi卡16G SD卡 卡西欧神器单反相机存储卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i92FKVXXXXXpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525786698643&ns=1&abbucket=0#detail,160.70,0.00,上海,160.70,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.64,-1,2.81%,4.69,-1,2.83%,4.74,-1,1.23%,0,98.27,11,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:31,2645060135,星期八369258,524257317746,//store.taobao.com/shop/view_shop.htm?user_number_id=2645060135,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=524257317746&ns=1&abbucket=0#detail,74.80,0.00,广东 深圳,85.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.80,0,0.00%,0,100,1,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:31,576651222,红林电子批发,522852821790,//store.taobao.com/shop/view_shop.htm?user_number_id=576651222,包邮TOSHIBA/东芝 Wifi无线 16G SD C10 相机内存卡 卡西欧神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16tG3JVXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522852821790&ns=1&abbucket=0#detail,132.00,0.00,广东 深圳,132.00,0人付款,1,taobao,2×钻,7,98.65%,3C数码,100%,4.85,1,18.60%,4.90,1,39.09%,4.86,1,23.07%,0,98.65,7,1天内发货|||退货运费险
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:31,353684669,zyfan521,522898318600,//store.taobao.com/shop/view_shop.htm?user_number_id=353684669,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=522898318600&ns=1&abbucket=0#detail,100.00,0.00,广东 深圳,100.00,0人付款,0,taobao,4×钻,9,99.90%,游戏/话费,100%,4.33,-1,11.55%,4.44,-1,9.31%,4.44,-1,9.38%,0,99.9,9,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:32,150985052,sun15841271569,522919781521,//store.taobao.com/shop/view_shop.htm?user_number_id=150985052,原装东芝16G内存卡 SD16G C10东芝行货包邮！京东网是不包邮的哟,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16_G4IXXXXXb8XFXXSutbFXXX.jpg,//item.taobao.com/item.htm?id=522919781521&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,4×心,4,97.45%,3C数码,100%,4.90,1,44.63%,4.78,-1,1.27%,4.92,1,54.36%,0,97.45,4,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:32,2695686481,无双交易0921,525635582036,//store.taobao.com/shop/view_shop.htm?user_number_id=2695686481,东芝FlashAir无线wifi卡16G SD卡 卡西欧神器单反相机存储卡C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vRfpJVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525635582036&ns=1&abbucket=0#detail,201.00,0.00,上海,201.00,0人付款,0,taobao,4×心,4,97.44%,服饰鞋包,100%,4.64,-1,2.77%,4.73,-1,1.84%,4.56,-1,5.14%,0,97.43,4,
CC16,,https://s.taobao.com/search?q=%E4%B8%9C%E8%8A%9D16G+C10+SD%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:53:32,2630780721,成成950501,522814835683,//store.taobao.com/shop/view_shop.htm?user_number_id=2630780721,热卖东芝SD卡16G内存卡Class10高速C10 16GB单反数码相机存储卡30,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gi8bJpXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522814835683&ns=1&abbucket=0#detail,84.00,8.00,湖北 恩施,84.00,0人付款,0,taobao,4×心,4,98.23%,玩乐/收藏,100%,4.35,-1,10.31%,4.53,-1,7.13%,4.51,-1,6.86%,0,98.23,4,退货运费险
