index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:55,459739553,痕潇然,520902376300,//store.taobao.com/shop/view_shop.htm?user_number_id=459739553,9.9元包邮 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mH.wIpXXXXcJapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520902376300&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,0人付款,0,taobao,2×钻,7,99.67%,3C数码,100%,4.88,1,36.43%,4.92,1,52.03%,4.83,1,6.59%,0,99.66,7,2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:55,362258530,wang920113,520280364423,//store.taobao.com/shop/view_shop.htm?user_number_id=362258530,特价 数码相机/单反相机清洁套装 镜头笔+镜头笔+吹气球 三合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1TMdlFaxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520280364423&ns=1&abbucket=0#detail,9.90,8.00,浙江 杭州,9.90,0人付款,0,taobao,5×钻,10,97.99%,3C数码,100%,4.75,-1,1.42%,4.78,-1,1.27%,4.74,-1,1.48%,0,97.99,10,1天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:56,1949696594,快乐网购摄影器材,525031406617,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,批发 气吹+镜头笔+擦镜布 三合一单反相机清洁套装 3合1,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11MChKVXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525031406617&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,0人付款,0,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:56,918884986,dongoull,523129240007,//store.taobao.com/shop/view_shop.htm?user_number_id=918884986,嘉速（Jiasu）数码/单反相机三合一清洁套装 （清洁气吹 强力清,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13wQfJXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523129240007&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,0人付款,0,taobao,5×心,5,96.88%,家装家饰,100%,4.84,-1,1.19%,4.88,-1,0.65%,4.93,1,41.86%,0,96.87,5,退货运费险
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:57,2077678570,聆听99668,40684467843,//store.taobao.com/shop/view_shop.htm?user_number_id=2077678570,批发 三合一清洁套装 气吹+镜头笔+镜头布 IT99 相机清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1It.9FpXXXXa.aFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40684467843&ns=1&abbucket=0#detail,12.50,10.00,广东 深圳,12.50,0人付款,0,taobao,2×钻,7,97.69%,3C数码,100%,4.68,-1,2.88%,4.77,-1,1.39%,4.71,-1,2.17%,0,97.68,7,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:57,2692710945,你好啊983,524663495995,//store.taobao.com/shop/view_shop.htm?user_number_id=2692710945,镜头笔镜头布三合一单反配件晨景相机清洁套装 气吹皮老虎吹气球,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19xMfKFXXXXb4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524663495995&ns=1&abbucket=0#detail,35.38,0.00,上海,35.38,0人付款,0,taobao,4×心,4,95.71%,母婴,100%,4.67,-1,3.16%,4.62,-1,4.73%,4.64,-1,4.04%,0,95.52,4,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:58,44808743,伟峰世界,43439690898,//store.taobao.com/shop/view_shop.htm?user_number_id=44808743,单反相机摄像机三合一清洁套装镜头笔/纸/布摄影三件套必备单品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T14CUGXjdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43439690898&ns=1&abbucket=0#detail,19.00,8.00,四川 成都,19.00,0人付款,0,taobao,4×钻,9,95.21%,3C数码,100%,4.76,-1,1.24%,4.77,-1,1.47%,4.75,-1,1.37%,0,95.21,9,2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:58,2051899976,阿昌luosc,43855474730,//store.taobao.com/shop/view_shop.htm?user_number_id=2051899976,笔记本数码单反相机三合一3合1清洁套装用品 擦镜布 镜头笔 气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QzQZHXXXXXXbapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43855474730&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,1×钻,6,98.55%,3C数码,100%,4.76,-1,1.23%,4.81,-1,0.61%,4.74,-1,1.48%,0,98.54,6,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:58,412787491,万通数码驿站6,45848694999,//store.taobao.com/shop/view_shop.htm?user_number_id=412787491,清洁套装 数码相机 单反 镜头 专业套装三合一气吹 镜头笔 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1plLwIXXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45848694999&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,1,taobao,3×钻,8,99.01%,3C数码,100%,4.89,1,38.47%,4.93,1,58.20%,4.87,1,32.19%,0,99,8,4小时内发货|||退货运费险
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:59,365697240,dokula,44637203082,//store.taobao.com/shop/view_shop.htm?user_number_id=365697240,三合一清洁套装多功能镜头笔+吹气球+清洁布带碳微粒清洁相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zor3HpXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44637203082&ns=1&abbucket=0#detail,5.50,9.00,广东 深圳,5.50,0人付款,0,taobao,3×钻,8,97.30%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,17.91%,0,97.3,8,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:54:59,1759927187,乐淘享购,43339157501,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 清洁套装 三合一 相机\电脑 擦镜头布+镜头笔+气吹 3合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gBbUGFXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43339157501&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:55:00,12843902,terence789,15323018013,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,清洁套装 3件套 三合一 相机/电脑 清洁用品 擦镜布+镜头笔+气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1EVftXodiXXaYSCE3_050920.jpg,//item.taobao.com/item.htm?id=15323018013&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=132,4,2016-01-13 04:55:00,1667793868,鑫熙数码88,523391522949,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gBbUGFXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523391522949&ns=1&abbucket=0#detail,12.99,0.00,广东 深圳,13.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:02,60853844,helingli88,20749156790,//store.taobao.com/shop/view_shop.htm?user_number_id=60853844,亮洁 电脑手机相机液晶屏 清洁剂三件套装 三合一清洗剂 清洁液,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1VP_3FdViXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20749156790&ns=1&abbucket=0#detail,1.50,6.00,江苏 南京,1.50,0人付款,0,taobao,4×钻,9,98.46%,3C数码,100%,4.57,-1,5.18%,4.66,-1,3.84%,4.73,-1,1.68%,0,98.46,9,2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:02,1667793868,鑫熙数码88,526062636242,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,气吹+镜头笔+擦镜布 三合一单反相机清洁套装 3合1包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M5g3IVXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526062636242&ns=1&abbucket=0#detail,9.99,18.00,广东 深圳,10.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,新品|||3天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:02,2736263930,付桂改gg,525220697496,//store.taobao.com/shop/view_shop.htm?user_number_id=2736263930,包邮 气吹+镜头笔+擦镜布 三合一单反相机清洁套装 3合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1T_piFltbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525220697496&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.29,-1,11.03%,4.33,-1,10.68%,4.38,-1,9.43%,0,92.3,2,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:03,1759927187,乐淘享购,520608580100,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,相机镜头清洁笔+除尘气吹+擦镜布三合一清洁套装 碳粉+毛刷镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MdSnIFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520608580100&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:03,44808743,伟峰世界,37026918580,//store.taobao.com/shop/view_shop.htm?user_number_id=44808743,清洁套装相机电脑液晶屏清洁套装 三合一清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1hvZ4FhxlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37026918580&ns=1&abbucket=0#detail,10.00,8.00,四川 成都,10.00,0人付款,0,taobao,4×钻,9,95.21%,3C数码,100%,4.76,-1,1.24%,4.77,-1,1.47%,4.75,-1,1.37%,0,95.21,9,2天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:04,519368230,彡小鹤利qq980106273,524024243179,//store.taobao.com/shop/view_shop.htm?user_number_id=519368230,元包邮 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹9.9,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1meKkHFXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524024243179&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,0人付款,0,taobao,1×钻,6,87.27%,服饰鞋包,100%,4.55,-1,4.72%,4.49,-1,6.95%,4.53,-1,5.76%,0,87.27,6,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:04,1828550914,tb44680802,44487301467,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,三合一清洁套装多功能镜头笔+吹气球+清洁布带碳微粒清洁相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zor3HpXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44487301467&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:05,2096929871,sz18566200350,43863501615,//store.taobao.com/shop/view_shop.htm?user_number_id=2096929871,洁净 三合一清洁套装 清洁气吹/镜头笔/镜头布 相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1pF1vXX4oXXXNY9s9_104517.jpg,//item.taobao.com/item.htm?id=43863501615&ns=1&abbucket=0#detail,24.00,5.00,上海,24.00,0人付款,0,taobao,3×心,3,98.53%,美容护理,100%,4.67,-1,3.39%,4.67,-1,3.96%,4.67,-1,3.56%,0,98.52,3,退货运费险
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:05,1632439734,lian1329114,35099694477,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,清洁套装三合一 相机/电脑 擦镜布+镜头笔+气吹批发 配件清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19734028670230545/T1k0DdFa4aXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35099694477&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,0人付款,4,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:05,720143781,神马都不再是浮云,45024849584,//store.taobao.com/shop/view_shop.htm?user_number_id=720143781,三星NX300 NX3000 NX1000 NX1100 NX2000微单相机清洁套装三合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HU5dGFXXXXbgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45024849584&ns=1&abbucket=0#detail,7.80,7.00,广东 广州,7.80,0人付款,2,taobao,1×蓝冠,11,98.17%,3C数码,100%,4.75,-1,1.33%,4.77,-1,1.55%,4.77,-1,0.83%,0,98.17,11,1天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:34,88144749,szsnsqcxmygs,41741937544,//store.taobao.com/shop/view_shop.htm?user_number_id=88144749,数码单反相机摄像机3件套三合一清洁套装 气吹球 镜头抹布 镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Y0c8GpXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41741937544&ns=1&abbucket=0#detail,12.00,12.00,广东 广州,12.00,0人付款,0,taobao,1×蓝冠,11,99.16%,3C数码,100%,4.87,1,29.36%,4.89,1,28.15%,4.86,1,26.86%,0,99.16,11,8天退货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:34,2600463026,天边彩虹rainbow,524470575212,//store.taobao.com/shop/view_shop.htm?user_number_id=2600463026,买3送3 电脑清洁套装相机手机平板屏幕显示屏洗涤液三合一三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19J1KIpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524470575212&ns=1&abbucket=0#detail,8.54,0.00,山东 济南,8.54,0人付款,0,taobao,1×钻,6,94.62%,3C数码,100%,4.60,-1,4.57%,4.60,-1,4.93%,4.57,-1,5.09%,1,94.61,6,企业卖家
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:34,519368230,彡小鹤利qq980106273,523403604554,//store.taobao.com/shop/view_shop.htm?user_number_id=519368230,9.9元包邮 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PexjHpXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523403604554&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,0人付款,0,taobao,1×钻,6,87.27%,服饰鞋包,100%,4.55,-1,4.72%,4.49,-1,6.95%,4.53,-1,5.76%,0,87.27,6,
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:35,2612214763,香山红叶0520,524559274449,//store.taobao.com/shop/view_shop.htm?user_number_id=2612214763,买3送3 电脑清洁套装相机手机平板屏幕显示屏洗涤液三合一三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19J1KIpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524559274449&ns=1&abbucket=0#detail,8.62,0.00,山东 济南,8.62,0人付款,0,taobao,2×钻,7,94.46%,3C数码,100%,4.52,-1,6.15%,4.56,-1,5.79%,4.55,-1,5.49%,1,94.45,7,企业卖家
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:35,713050852,占有2011,524421232414,//store.taobao.com/shop/view_shop.htm?user_number_id=713050852,买3送3 电脑清洁套装相机手机平板屏幕显示屏洗涤液三合一三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uE4ZHXXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524421232414&ns=1&abbucket=0#detail,19.00,0.00,浙江 金华,19.00,0人付款,0,taobao,2×钻,7,98.89%,3C数码,100%,4.68,-1,2.83%,4.68,-1,3.38%,4.73,-1,1.82%,0,98.88,7,1天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:35,2506621553,杨细g,524214655673,//store.taobao.com/shop/view_shop.htm?user_number_id=2506621553,元包邮 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹9.9,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1meKkHFXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524214655673&ns=1&abbucket=0#detail,19.90,0.00,北京,19.90,0人付款,0,taobao,5×心,5,88.38%,家居用品,100%,4.36,-1,9.56%,4.28,-1,11.71%,4.32,-1,10.33%,0,88.38,5,3天内发货
QT14,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E4%B8%89%E5%90%88%E4%B8%80+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:55:36,2372883071,化海英g,524013153491,//store.taobao.com/shop/view_shop.htm?user_number_id=2372883071,元包邮 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹9.9,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1meKkHFXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524013153491&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,5×心,5,85.71%,3C数码,100%,4.33,-1,10.03%,4.25,-1,12.30%,4.26,-1,11.47%,0,85.71,5,
