index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:48,836074165,踏青数码专营店,525737333810,//store.taobao.com/shop/view_shop.htm?user_number_id=836074165,迪士尼自牌杆线控手机通用米奇糖果色蓝牙自拍杆自拍神器自拍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14gtNIFXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525737333810&ns=1&abbucket=0,49.00,0.00,上海,399.00,228人付款,31,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.41%,4.83,1,11.28%,4.80,1,9.43%,0,100,14,天猫宝贝|||新品|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:49,870256155,恒恬数码专营店,521108035841,//store.taobao.com/shop/view_shop.htm?user_number_id=870256155,Momax摩米士iPhone6自拍杆加长自拍杆苹果三星手机自拍器蓝牙遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XQJcLpXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521108035841&ns=1&abbucket=0,198.00,0.00,上海,298.00,15人付款,56,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,22.56%,4.89,1,44.55%,4.89,1,48.41%,0,100,13,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:49,2467672229,活我自己管它呢,44387621114,//store.taobao.com/shop/view_shop.htm?user_number_id=2467672229,手机折叠iphone韩国迷你自拍杆神器有线无线支持苹果三星小米包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1p3ILHpXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44387621114&ns=1&abbucket=0#detail,25.00,0.00,湖南 长沙,25.00,18人付款,14,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,75.25%,4.93,1,57.04%,4.95,1,75.53%,0,100,4,2天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:50,2306153926,阔尔特数码配件专营店,522202875497,//store.taobao.com/shop/view_shop.htm?user_number_id=2306153926,XIANJI 手机自拍杆无需蓝牙线控自拍神器  迷你自拍杆通用拍照架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LWDtJFXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522202875497&ns=1&abbucket=0,18.90,0.00,广东 深圳,39.00,52人付款,113,tmall,5×钻,10,100.00%,3C数码,100%,4.78,-1,1.58%,4.76,-1,0.98%,4.75,-1,0.67%,0,100,10,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:50,126852830,miaojunjun0324,522802875951,//store.taobao.com/shop/view_shop.htm?user_number_id=126852830,手机线控自拍杆蓝牙遥控韩国自拍神器折叠干一体式凹槽神杆铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PAcJKXXXXXawXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522802875951&ns=1&abbucket=0#detail,49.00,0.00,上海,80.00,28人付款,18,taobao,3×钻,8,95.43%,3C数码,100%,4.75,-1,1.34%,4.74,-1,2.08%,4.79,-1,0.60%,0,95.43,8,8小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:51,1723394527,蒙尔立数码专营店,523362538904,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,云腾蓝牙遥控自拍杆后视镜手机自拍神器拍照神棍 通用相机独角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1PVWaLXXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523362538904&ns=1&abbucket=0,52.00,0.00,上海,177.00,54人付款,119,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.75%,4.91,1,52.96%,4.90,1,52.37%,0,100,11,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:52,2261892571,翊炫数码专营店,520847646805,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,手机自拍杆 苹果三星iphone6自拍照神器mini手持伸缩架相机架线控,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YdGVIFXXXXbHaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520847646805&ns=1&abbucket=0,68.00,0.00,上海,85.00,29人付款,57,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:52,2555621795,sephiroth_栩,520680349943,//store.taobao.com/shop/view_shop.htm?user_number_id=2555621795,自拍杆线控自牌杆铝合金苹果小米三星s6p通用手机拍照神器竿杠器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hmslKFXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520680349943&ns=1&abbucket=0#detail,59.00,0.00,广西 柳州,168.00,13人付款,32,taobao,4×心,4,99.11%,3C数码,100%,4.94,1,65.97%,4.97,1,80.31%,4.95,1,71.95%,0,99.1,4,8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:52,113942961,hfj789,524573599388,//store.taobao.com/shop/view_shop.htm?user_number_id=113942961,韩国苹果自拍神器华为小米4红米note自拍杆vivo手机照相支架通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nmL8LXXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524573599388&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,68.00,362人付款,20,taobao,2×钻,7,99.44%,3C数码,100%,4.82,1,3.59%,4.83,0,0.00%,4.83,1,8.61%,0,99.44,7,1天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:53,120170176,y2h2008,521098771846,//store.taobao.com/shop/view_shop.htm?user_number_id=120170176,云腾188自拍杆索尼微单A5000A5100A6000A7M2RX100M3NEX5T自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WJKVKpXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521098771846&ns=1&abbucket=0#detail,42.00,0.00,广东 广州,42.00,19人付款,5,taobao,5×心,5,99.48%,3C数码,100%,4.89,1,38.53%,4.85,1,8.54%,4.84,1,11.72%,0,99.47,5,
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:54,2231994817,简简纯纯商城,525346430764,//store.taobao.com/shop/view_shop.htm?user_number_id=2231994817,迷你蓝牙遥控通用自拍杆 苹果华为自牌杆神器小米手机线控自拍杆,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qFoOHVXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525346430764&ns=1&abbucket=0#detail,38.55,0.00,广东 深圳,257.00,29人付款,16,taobao,2×钻,7,97.50%,3C数码,100%,4.87,1,29.11%,4.88,1,24.53%,4.90,1,43.90%,0,97.49,7,1天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:54,2664869919,智能星全数码,522863517667,//store.taobao.com/shop/view_shop.htm?user_number_id=2664869919,mini-JJ手机自拍杆非蓝牙自拍器杆线控迷你自拍杆自牌干,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1w9YFJVXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522863517667&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,439人付款,218,taobao,1×钻,6,99.54%,3C数码,100%,4.92,1,53.79%,4.92,1,48.05%,4.93,1,64.29%,0,99.53,6,3天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:55,678084615,阴雨轮回1234,525362593542,//store.taobao.com/shop/view_shop.htm?user_number_id=678084615,【天天特价】苹果线控迷你 三星华为手机通用神器架干 万能自拍杆,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yAcCKVXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525362593542&ns=1&abbucket=0#detail,19.90,0.00,福建 龙岩,68.00,485人付款,72,taobao,1×蓝冠,11,97.34%,3C数码,100%,4.79,-1,0.54%,4.81,-1,0.71%,4.79,-1,0.50%,0,97.33,11,20小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:55,2501044330,ssooooooooo,45622017578,//store.taobao.com/shop/view_shop.htm?user_number_id=2501044330,魔卡美少女樱百变小樱卡通线控手机自拍神器杆 iPhone6 6s plus,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zxWsIpXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45622017578&ns=1&abbucket=0#detail,45.80,0.00,北京,45.80,86人付款,233,taobao,4×钻,9,99.43%,3C数码,100%,4.92,1,55.48%,4.94,1,62.20%,4.91,1,49.98%,0,99.42,9,金牌卖家|||2天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:56,2467150787,果果数码粉,523230987484,//store.taobao.com/shop/view_shop.htm?user_number_id=2467150787,卡通迷你自拍杆线控通用手机自牌杆拍照神奇自拍神器棒苹果小米干,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16jcaKVXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523230987484&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,18.00,1660人付款,389,taobao,2×蓝冠,12,97.03%,3C数码,100%,4.72,-1,1.91%,4.75,-1,1.86%,4.71,-1,2.25%,0,97.01,12,金牌卖家|||20小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:59,756285181,玉meiyu,45358402019,//store.taobao.com/shop/view_shop.htm?user_number_id=756285181,oppo自拍杆r5华为iphone魅族4小米手机拍照神器vivox6线控自牌杠,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1y.7kKpXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45358402019&ns=1&abbucket=0#detail,19.66,0.00,广东 深圳,168.00,146人付款,261,taobao,5×钻,10,96.05%,3C数码,100%,4.72,-1,1.96%,4.78,-1,1.34%,4.77,-1,1.02%,0,96.04,10,1天内发货|||8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:46:59,322493572,柏艺摄影器材,524302497627,//store.taobao.com/shop/view_shop.htm?user_number_id=322493572,通用拍照三脚架支架 手机自拍神器杆苹果6s带无线蓝牙遥控器6plus,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Re45KXXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524302497627&ns=1&abbucket=0#detail,85.00,0.00,上海,85.00,16人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.29,-1,11.02%,4.14,-1,14.43%,4.43,-1,8.01%,0,99.55,9,
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:00,121275425,anquanganwhj,520352000129,//store.taobao.com/shop/view_shop.htm?user_number_id=121275425,小米34自拍杆 苹果三星线控一体自拍杆 手机通用折叠式自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CIsdKVXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520352000129&ns=1&abbucket=0#detail,9.90,0.00,安徽 蚌埠,19.80,144人付款,104,taobao,2×蓝冠,12,98.32%,3C数码,100%,4.83,1,6.75%,4.85,1,3.51%,4.82,1,4.86%,0,98.31,12,1天内发货|||15天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:00,58167044,angoo旗舰店,523223288831,//store.taobao.com/shop/view_shop.htm?user_number_id=58167044,安安家 迷你手机自拍杆 卡通折叠线控苹果安卓手机自拍神器拍照棍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mAfpLXXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523223288831&ns=1&abbucket=0#detail,9.90,5.00,江苏 苏州,9.90,542人付款,265,taobao,4×金冠,19,99.03%,3C数码,100%,4.82,1,2.11%,4.86,1,12.75%,4.84,1,13.29%,0,99.02,19,金牌卖家
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:01,1677439897,又是一个坑,524228656361,//store.taobao.com/shop/view_shop.htm?user_number_id=1677439897,迷你蓝牙遥控通用自拍杆 苹果6三星vivo小米4联想HTC手机拍照神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JvoIKXXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524228656361&ns=1&abbucket=0#detail,46.80,0.00,广东 深圳,156.00,132人付款,54,taobao,5×钻,10,98.81%,3C数码,100%,4.85,1,18.45%,4.87,1,20.48%,4.86,1,23.56%,0,98.81,10,金牌卖家|||1天内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:02,713963387,伊奥雷特数码专营店,522790035922,//store.taobao.com/shop/view_shop.htm?user_number_id=713963387,手机自拍杆自拍神器自牌线控拍照神奇器iphone6通用竿干杠架美拍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.0nrKXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522790035922&ns=1&abbucket=0,8.90,0.00,上海,65.00,70人付款,19,tmall,4×蓝冠,14,100.00%,手机,100%,4.86,1,5.44%,4.80,1,5.10%,4.79,0,0.00%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:02,1051073259,杭州蒙德数码专营店,524838632016,//store.taobao.com/shop/view_shop.htm?user_number_id=1051073259,手机自拍杆蓝牙苹果华为通用自拍神器迷你自牌干铝合金拍照神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1N_C3KVXXXXbmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524838632016&ns=1&abbucket=0,58.00,0.00,上海,186.00,39人付款,85,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.68%,4.82,1,6.81%,4.80,1,7.41%,0,100,12,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:02,2450218385,智能生活馆丶小曦,523750188667,//store.taobao.com/shop/view_shop.htm?user_number_id=2450218385,科迈奇手机线控凹槽迷你自拍杆照旅行神器苹果三星小米安卓通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dJZuKFXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523750188667&ns=1&abbucket=0#detail,18.80,0.00,浙江 金华,114.00,268人付款,470,taobao,4×钻,9,98.18%,3C数码,100%,4.83,1,10.05%,4.85,1,6.17%,4.83,1,8.47%,1,98.15,9,企业卖家|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:03,180867254,小浣熊婷儿,521105021937,//store.taobao.com/shop/view_shop.htm?user_number_id=180867254,艾玛礼物 / 开了 真皮蓝牙自拍杆 高颜值的自拍神器 手缝真皮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xZJFKpXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521105021937&ns=1&abbucket=0#detail,138.00,0.00,浙江 杭州,168.00,11人付款,20,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.91,1,53.69%,4.94,1,61.32%,4.92,1,56.30%,0,99.23,14,金牌卖家
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:04,712109075,亚比玉数码专营店,521643876100,//store.taobao.com/shop/view_shop.htm?user_number_id=712109075,ROCK 迷你折叠手机自拍杆 线控 苹果6PLUS 拍照神器架 棍 自牌干,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UV5QJpXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521643876100&ns=1&abbucket=0,39.00,0.00,江苏 南京,99.00,110人付款,88,tmall,2×金冠,17,100.00%,3C数码,100%,4.80,-1,1.30%,4.75,-1,1.24%,4.73,-1,1.14%,0,100,17,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 03:47:04,1755950816,今胜数码直营店,44576095523,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,步步高X5L VIVO Y18L y13L X3T Y27 X3L 手机 自拍杆神器遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sZZRHFXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44576095523&ns=1&abbucket=0#detail,26.90,0.00,广东 广州,30.90,85人付款,103,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:06,712109075,亚比玉数码专营店,521643876100,//store.taobao.com/shop/view_shop.htm?user_number_id=712109075,ROCK 迷你折叠手机自拍杆 线控 苹果6PLUS 拍照神器架 棍 自牌干,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UV5QJpXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521643876100&ns=1&abbucket=0,39.00,0.00,江苏 南京,99.00,110人付款,88,tmall,2×金冠,17,100.00%,3C数码,100%,4.80,-1,1.30%,4.75,-1,1.24%,4.73,-1,1.14%,0,100,17,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:07,1755950816,今胜数码直营店,44576095523,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,步步高X5L VIVO Y18L y13L X3T Y27 X3L 手机 自拍杆神器遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sZZRHFXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44576095523&ns=1&abbucket=0#detail,26.90,0.00,广东 广州,30.90,85人付款,103,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:08,901755263,裁缝铺服饰,525572457789,//store.taobao.com/shop/view_shop.htm?user_number_id=901755263,STIKBOXiPhone6s/plus自带自拍杆手机壳自拍神器自拍杆保护套包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1oxCrLXXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525572457789&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,168.00,118人付款,0,taobao,3×心,3,94.20%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,94.2,3,
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:08,2086968795,惠通新月北京数码专营店,43212571086,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,富图宝SJ-85自拍杆手机夹苹果三星大屏自拍夹懒人支架桌面三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xR66JVXXXXaIXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43212571086&ns=1&abbucket=0,18.80,0.00,北京,37.60,81人付款,48,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:09,1656193409,徽商国际联盟,523065496156,//store.taobao.com/shop/view_shop.htm?user_number_id=1656193409,手机自拍杆 苹果6s三星迷你拍照神棍架 韩国可折叠线控自拍神器干,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1syruLXXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523065496156&ns=1&abbucket=0#detail,19.80,0.00,安徽 合肥,128.00,327人付款,209,taobao,4×钻,9,96.33%,3C数码,100%,4.78,-1,0.68%,4.78,-1,1.19%,4.79,-1,0.57%,0,96.32,9,2天内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:09,2470148824,浩浩数码贸易,520190769082,//store.taobao.com/shop/view_shop.htm?user_number_id=2470148824,卡通折叠自拍杆小米苹果6plus手机通用线控迷你自拍神器自牌杆潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ULF6IpXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520190769082&ns=1&abbucket=0#detail,36.00,0.00,浙江 金华,99.00,124人付款,252,taobao,5×钻,10,99.58%,3C数码,100%,4.79,-1,0.59%,4.83,0,0.00%,4.81,0,0.00%,0,99.58,10,2天内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 03:47:10,2631818053,嘉源配件,521871393004,//store.taobao.com/shop/view_shop.htm?user_number_id=2631818053,iphone6手机蓝牙自拍杆水下拍照自拍杆苹果手机防水自拍支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q7PuJpXXXXahaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521871393004&ns=1&abbucket=0#detail,128.00,0.00,广东 深圳,188.00,24人付款,17,taobao,1×钻,6,98.74%,3C数码,100%,4.84,1,12.18%,4.88,1,24.51%,4.84,1,16.02%,0,98.74,6,1天内发货|||退货运费险
