index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:42,750679322,q352449222,524066254134,//store.taobao.com/shop/view_shop.htm?user_number_id=750679322,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524066254134&ns=1&abbucket=0#detail,396.00,10.00,广东 广州,396.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,4.00,-1,16.70%,0,100,0,2天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:43,2613656235,万图公社,525731932650,//store.taobao.com/shop/view_shop.htm?user_number_id=2613656235,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525731932650&ns=1&abbucket=0#detail,139.00,0.00,北京,139.00,0人付款,0,taobao,2×心,2,95.65%,运动/户外,100%,4.92,1,50.35%,4.92,1,41.57%,4.69,-1,2.98%,1,95.65,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:43,1089462550,an15934264309,522847853206,//store.taobao.com/shop/view_shop.htm?user_number_id=1089462550,润鼎牌红外线激光水平仪三脚架投线仪三脚架1.2米仪器用三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iwYSJXXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522847853206&ns=1&abbucket=0#detail,38.00,0.00,浙江 金华,38.00,0人付款,0,taobao,1×钻,6,96.10%,家装家饰,100%,4.82,-1,1.65%,4.84,-1,1.47%,4.80,-1,1.77%,0,96.1,6,2天内发货|||退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:44,2697451456,sui大小姐,525186542117,//store.taobao.com/shop/view_shop.htm?user_number_id=2697451456,通配型1.2米红外线水平仪三脚架激光水平仪三脚支架投线仪角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gNcyJpXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525186542117&ns=1&abbucket=0#detail,81.00,9.00,河南 郑州,81.00,0人付款,0,taobao,1×心,1,81.81%,车品配件,100%,4.55,-1,6.06%,4.25,-1,12.59%,4.58,-1,5.16%,0,81.81,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:44,2751457155,888哈哥兔,525343141357,//store.taobao.com/shop/view_shop.htm?user_number_id=2751457155,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MUgIKpXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525343141357&ns=1&abbucket=0#detail,127.00,10.00,福建 厦门,127.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.20,-1,14.26%,4.20,-1,14.47%,4.20,-1,14.03%,1,100,1,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:45,2685318578,姑苏寒山白云中,524045467859,//store.taobao.com/shop/view_shop.htm?user_number_id=2685318578,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aeJ9JVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524045467859&ns=1&abbucket=0#detail,81.00,10.00,天津,81.00,0人付款,0,taobao,3×心,3,88.33%,3C数码,100%,4.48,-1,7.09%,4.50,-1,7.05%,4.61,-1,4.25%,0,88.33,3,3天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:45,2614034531,峰景园,525531325101,//store.taobao.com/shop/view_shop.htm?user_number_id=2614034531,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525531325101&ns=1&abbucket=0#detail,137.00,0.00,上海,137.00,0人付款,0,taobao,2×心,2,97.56%,运动/户外,100%,4.68,-1,3.48%,4.65,-1,4.55%,4.79,-1,0.88%,1,97.56,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:46,2663728700,花香8849,524061603791,//store.taobao.com/shop/view_shop.htm?user_number_id=2663728700,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WcmNKXXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524061603791&ns=1&abbucket=0#detail,106.40,0.00,广东 广州,112.00,0人付款,0,taobao,2×心,2,95.45%,玩乐/收藏,100%,4.87,1,12.05%,4.78,-1,1.90%,4.70,-1,3.10%,0,95.45,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:47,2626883127,家家兴网店,525469475358,//store.taobao.com/shop/view_shop.htm?user_number_id=2626883127,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525469475358&ns=1&abbucket=0#detail,137.00,0.00,北京,137.00,0人付款,0,taobao,2×心,2,92.86%,运动/户外,100%,4.88,1,19.31%,4.88,1,5.05%,4.88,1,23.57%,1,92.85,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:47,2558665110,飘影落烟,520247274340,//store.taobao.com/shop/view_shop.htm?user_number_id=2558665110,通配型1.2米红外线水平仪三脚架激光水平仪三脚支架投线仪角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qZ7AHpXXXXcWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520247274340&ns=1&abbucket=0#detail,151.00,15.00,浙江 金华,151.00,0人付款,0,taobao,2×心,2,94.74%,家装家饰,100%,4.52,-1,7.72%,4.60,-1,6.32%,4.72,-1,3.38%,0,94.73,2,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:47,2692230969,高撒流水,524298770748,//store.taobao.com/shop/view_shop.htm?user_number_id=2692230969,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524298770748&ns=1&abbucket=0#detail,114.84,0.00,江苏 扬州,116.00,0人付款,0,taobao,1×心,1,83.33%,3C数码,100%,3.70,-1,23.18%,4.00,-1,17.38%,4.40,-1,8.61%,0,83.33,1,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:48,2626320352,万林行,525747819955,//store.taobao.com/shop/view_shop.htm?user_number_id=2626320352,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525747819955&ns=1&abbucket=0#detail,137.00,0.00,广东 广州,137.00,0人付款,0,taobao,2×心,2,96.67%,运动/户外,100%,4.86,1,10.34%,4.83,-1,0.82%,4.86,1,15.07%,1,96.66,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:48,902841670,ricky2006222,16806929656,//store.taobao.com/shop/view_shop.htm?user_number_id=902841670,激光红外线水平仪标线仪三脚架便携式 铝合金支架1.2米1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11670018954598792/T1ZO7DXadcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16806929656&ns=1&abbucket=0#detail,25.00,6.00,上海,25.00,0人付款,0,taobao,4×钻,9,98.83%,家装家饰,100%,4.80,-1,2.01%,4.86,-1,1.03%,4.84,-1,0.88%,0,98.83,9,1天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:49,2765838042,三川真司,526043548194,//store.taobao.com/shop/view_shop.htm?user_number_id=2765838042,水平仪激光仪器红外线三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MUgIKpXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526043548194&ns=1&abbucket=0#detail,130.00,10.00,广东 广州,130.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:49,2329418620,我的刘乖乖,525875638819,//store.taobao.com/shop/view_shop.htm?user_number_id=2329418620,BH通配型1.2米红外线水平仪三脚架激光水平仪三脚支架投线仪角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qZ7AHpXXXXcWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525875638819&ns=1&abbucket=0#detail,95.00,10.00,浙江 金华,95.00,0人付款,0,taobao,5×心,5,97.28%,运动/户外,100%,4.40,-1,9.19%,4.60,-1,5.51%,4.50,-1,6.96%,0,97.28,5,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:50,224671334,guanliye1,524589328894,//store.taobao.com/shop/view_shop.htm?user_number_id=224671334,a激光水平仪通用三角架三脚架加厚铝合金支架1.2米1.5米便携三脚,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NV.yHpXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524589328894&ns=1&abbucket=0#detail,45.00,0.00,江苏 南京,45.00,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,4.80,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:50,2627079640,宝立缘,525618204614,//store.taobao.com/shop/view_shop.htm?user_number_id=2627079640,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525618204614&ns=1&abbucket=0#detail,137.00,0.00,浙江 杭州,137.00,0人付款,0,taobao,2×心,2,88.46%,运动/户外,100%,4.72,-1,2.50%,4.79,-1,1.55%,4.90,1,36.74%,1,88.46,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:51,2685731210,乐淘时尚精品小铺,524146774594,//store.taobao.com/shop/view_shop.htm?user_number_id=2685731210,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rNMVJVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524146774594&ns=1&abbucket=0#detail,137.00,0.00,北京,137.00,0人付款,0,taobao,3×心,3,96.97%,3C数码,100%,4.88,1,35.94%,4.94,1,62.94%,4.94,1,68.33%,0,96.96,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:51,2725952621,于小小菜菜,524992565387,//store.taobao.com/shop/view_shop.htm?user_number_id=2725952621,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524992565387&ns=1&abbucket=0#detail,594.00,0.00,江苏 扬州,594.00,0人付款,0,taobao,3×心,3,93.90%,3C数码,100%,4.59,-1,4.78%,4.76,-1,1.71%,4.79,0,0.00%,0,93.9,3,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:52,2614460916,品胜客,525735517343,//store.taobao.com/shop/view_shop.htm?user_number_id=2614460916,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525735517343&ns=1&abbucket=0#detail,137.00,0.00,上海,137.00,0人付款,0,taobao,2×心,2,95.00%,运动/户外,100%,4.83,0,0.00%,4.62,-1,5.12%,4.62,-1,4.50%,1,95,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:52,2626288729,良品佳业,525483751554,//store.taobao.com/shop/view_shop.htm?user_number_id=2626288729,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525483751554&ns=1&abbucket=0#detail,137.00,0.00,广东 深圳,137.00,0人付款,0,taobao,2×心,2,92.31%,运动/户外,100%,4.42,-1,8.84%,4.58,-1,5.85%,4.58,-1,5.23%,1,92.3,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:53,877278030,b464162039,35576498270,//store.taobao.com/shop/view_shop.htm?user_number_id=877278030,水平仪三脚架 1.2米 1.5米三脚架 铝合金脚架 水平仪支架包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18030029785171281/T1ZSn8FeXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35576498270&ns=1&abbucket=0#detail,28.00,7.00,浙江 宁波,28.00,0人付款,0,taobao,2×钻,7,97.61%,家装家饰,100%,4.82,-1,1.53%,4.80,-1,2.22%,4.77,-1,2.29%,0,97.61,7,金牌卖家|||2天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:54,2609514409,唐燕燕的小店,525089125746,//store.taobao.com/shop/view_shop.htm?user_number_id=2609514409,激光水平仪三脚架 投线仪支架 1.2米1.5米平水仪升降架子包邮e,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Wl1DKVXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525089125746&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,4×心,4,97.00%,家居用品,100%,4.43,-1,8.12%,4.59,-1,5.25%,4.68,-1,2.73%,0,97,4,退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:54,2626779056,多如意商店,525509084751,//store.taobao.com/shop/view_shop.htm?user_number_id=2626779056,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525509084751&ns=1&abbucket=0#detail,137.00,0.00,福建 厦门,137.00,0人付款,0,taobao,2×心,2,90.91%,家装家饰,100%,4.65,-1,5.02%,4.57,-1,7.03%,4.65,-1,4.77%,1,90.9,2,企业卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:55,2661203321,世界品牌之都0杜绝假货,523228195878,//store.taobao.com/shop/view_shop.htm?user_number_id=2661203321,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SD5DKXXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523228195878&ns=1&abbucket=0#detail,80.00,9.00,四川 成都,80.00,0人付款,0,taobao,5×心,5,94.59%,3C数码,100%,4.62,-1,4.09%,4.55,-1,6.03%,4.59,-1,4.56%,0,94.59,5,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:55,1013056784,爱上对对米,45472425047,//store.taobao.com/shop/view_shop.htm?user_number_id=1013056784,激光水平仪通用三角架1米1.2米1.5三脚架精品加厚铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EVehHVXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45472425047&ns=1&abbucket=0#detail,20.00,6.00,江苏 南通,20.00,1人付款,1,taobao,2×蓝冠,12,99.33%,家装家饰,100%,4.88,0,0.00%,4.88,-1,0.64%,4.85,-1,0.82%,0,99.33,12,金牌卖家
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:56,499443915,happy2010901,19697644889,//store.taobao.com/shop/view_shop.htm?user_number_id=499443915,铝合金激光红外线水平仪标线仪三脚架 1.2米 加长1.58米  实体店,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1P.DKXahaXXXanMI0_035337.jpg,//item.taobao.com/item.htm?id=19697644889&ns=1&abbucket=0#detail,36.00,6.00,浙江 杭州,36.00,0人付款,1,taobao,5×钻,10,99.72%,家装家饰,100%,4.85,-1,0.91%,4.86,-1,0.96%,4.82,-1,1.23%,0,99.72,10,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:56,2581175551,优力精工,523408137569,//store.taobao.com/shop/view_shop.htm?user_number_id=2581175551,润鼎牌红外线激光水平仪三脚架投线仪三脚架1.2米仪器用三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iwYSJXXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523408137569&ns=1&abbucket=0#detail,28.00,0.00,浙江 金华,28.00,0人付款,0,taobao,3×心,3,96.49%,家装家饰,100%,4.79,-1,2.28%,4.75,-1,3.33%,4.71,-1,3.66%,0,96.49,3,2天内发货|||退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:57,394471685,wuan1989,520268809436,//store.taobao.com/shop/view_shop.htm?user_number_id=394471685,安仔店铺 水平仪铝合金三脚架 三脚支架 脚架 水平仪支架 1.2米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NpG4IpXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520268809436&ns=1&abbucket=0#detail,37.80,8.00,浙江 杭州,37.80,0人付款,2,taobao,5×心,5,98.18%,家装家饰,100%,4.84,-1,1.10%,4.84,-1,1.43%,4.80,-1,1.75%,0,98.18,5,1天内发货
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:57,2455544628,顺峰五金专营店,45767142525,//store.taobao.com/shop/view_shop.htm?user_number_id=2455544628,红外线水平仪/平水仪/激光水平仪/投线仪专用三脚架1.2米1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TBWYIXXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45767142525&ns=1&abbucket=0,40.00,6.00,江苏 苏州,40.00,0人付款,2,tmall,1×钻,6,100.00%,家装家饰,100%,4.76,-1,2.64%,4.64,-1,4.40%,4.64,-1,3.77%,0,100,6,天猫宝贝|||退货运费险
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 05:43:58,437429575,kelly1dwf,520768539824,//store.taobao.com/shop/view_shop.htm?user_number_id=437429575,1.2米、1.5米铝制水平仪三脚架 水准仪投线仪激光红外线仪配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1gOr2IFXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520768539824&ns=1&abbucket=0#detail,38.00,0.00,上海,38.00,0人付款,4,taobao,2×钻,7,98.43%,家装家饰,100%,4.92,1,22.11%,4.96,1,53.18%,4.88,0,0.00%,0,98.42,7,1天内发货|||破损补寄
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 05:43:59,699822297,淡入微光,27175960798,//store.taobao.com/shop/view_shop.htm?user_number_id=699822297,红外线激光水平仪标线仪投线仪专用三脚架1.2米2线3线5线通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12297026844925808/T1S6ywFbNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27175960798&ns=1&abbucket=0#detail,25.00,8.00,江苏 南通,25.00,0人付款,0,taobao,2×钻,7,98.58%,家装家饰,100%,4.77,-1,2.66%,4.87,-1,0.87%,4.82,-1,1.32%,0,98.58,7,
SJ07,,https://s.taobao.com/search?q=1.2%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 05:43:59,2656762891,火火大明,526102071153,//store.taobao.com/shop/view_shop.htm?user_number_id=2656762891,激光水平仪/投线仪专用三脚架1.2米1.5米红外线水平仪/平水仪/,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1f0rLKXXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526102071153&ns=1&abbucket=0#detail,260.00,0.00,浙江 杭州,260.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
