index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:41,1047775531,迷影数码专营店,20960660182,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,肯高 超薄CPL偏振镜52 58 62 67 72 77 82mm滤镜佳能尼康单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17dYRKFXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20960660182&ns=1&abbucket=0,156.00,0.00,北京,176.00,9人付款,429,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:42,2558294622,丽致摄影批发,520478806818,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,批发滤镜夹子CPL偏振镜拆卸扳手 大号UV镜钳子下滤镜 拆卸不费劲,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NHCjHpXXXXbgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520478806818&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,19人付款,30,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:42,681146873,木子青青数码专营店,10731795871,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,肯高CPL 49/52/58/67/72/77/82mm偏光镜佳能18-135 24-105偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DAkdGFXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10731795871&ns=1&abbucket=0,150.00,0.00,北京,225.00,8人付款,309,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:43,832387169,eirmai旗舰店,20997339011,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛 PRO MC CPL 55mm 超薄多层镀膜 圆偏振镜 佳能11-22mm偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20997339011&ns=1&abbucket=0,77.00,0.00,上海,120.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:43,1867942826,muturenwei,523741158918,//store.taobao.com/shop/view_shop.htm?user_number_id=1867942826,快拆手 百诺BENRO UV镜CPL偏振镜减光镜ND镜快拆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PiD5KXXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523741158918&ns=1&abbucket=0#detail,58.00,0.00,广东 广州,58.00,0人付款,0,taobao,4×钻,9,98.72%,3C数码,100%,4.89,1,41.32%,4.92,1,49.70%,4.89,1,38.85%,0,98.72,9,金牌卖家|||1天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:43,137775152,a99392954,20199414994,//store.taobao.com/shop/view_shop.htm?user_number_id=137775152,【国内行货】Marumi玛露美EXUS最高端CPL偏振镜/超低反射防锁死,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WCFXHXXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20199414994&ns=1&abbucket=0#detail,628.00,12.00,上海,628.00,2人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,62.57%,4.92,1,51.44%,4.92,1,55.66%,0,99.93,9,全球购|||金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:44,28203191,小李84,7693776074,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,正品 HOYA/保谷偏振镜 52/58/67/72/77/82mm 超薄减光镜 CPL滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11.WJFVXXXXcAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7693776074&ns=1&abbucket=0#detail,141.00,0.00,上海,301.00,11人付款,10,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:44,2664814775,博韩数码商城,525112415572,//store.taobao.com/shop/view_shop.htm?user_number_id=2664814775,佳能CPL偏振镜52 58 62 67 72 77 82mm原装正品MC滤镜 偏光滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uie9KVXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525112415572&ns=1&abbucket=0#detail,90.00,0.00,上海,180.00,54人付款,28,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,88.04%,4.98,1,86.01%,4.98,1,88.05%,0,100,4,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:44,901905639,eirmai锐玛专卖店,21003075401,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛MC CPL52mm多层镀膜偏振镜佳能50mm f/1.8 II偏光镜尼康18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ouPUHpXXXXaBaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21003075401&ns=1&abbucket=0,72.00,0.00,浙江 宁波,120.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:45,2047253200,悦影数码专营店,39201075129,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,卓美67mm偏振镜超薄镀膜CPL偏光滤镜 佳能镜头18-135尼康18-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/1089253001/T2SqlvXp8bXXXXXXXX_!!1089253001.jpg,//detail.tmall.com/item.htm?id=39201075129&ns=1&abbucket=0,110.00,10.00,广东 广州,110.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:45,2042293209,辰丶乱世名流,524853232611,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,Kase卡色170x170mm方形插片式滤镜 方形偏振镜 佳能11-24 CPL滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1t4MfJXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524853232611&ns=1&abbucket=0#detail,2000.00,0.00,北京,2000.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.77%,4.97,1,80.22%,4.97,1,86.54%,0,99.93,11,
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:45,2110935615,焦no1,45789252464,//store.taobao.com/shop/view_shop.htm?user_number_id=2110935615,NIKON尼康原装CPL 超薄偏振镜52mm58 62m 67mm 72mm 77mm 82m滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1w_m2LXXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45789252464&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,3人付款,2,taobao,1×钻,6,99.80%,3C数码,100%,4.95,1,73.97%,4.95,1,69.76%,4.89,1,42.07%,0,99.79,6,1天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:46,2583301380,玫贰贰摄影部落,524648988159,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮 Zomei卓美72mm CPL偏振镜 圆形偏光镜18-200 15-85镜头 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1LXr.Fc4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524648988159&ns=1&abbucket=0#detail,42.00,0.00,广东 深圳,42.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:46,2469075439,天顺摄影器材,524101935045,//store.taobao.com/shop/view_shop.htm?user_number_id=2469075439,日本原装正品尼康偏振镜CPL77mm超薄偏振滤光镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SkROKXXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524101935045&ns=1&abbucket=0#detail,120.00,0.00,四川 成都,120.00,2人付款,4,taobao,3×钻,8,99.82%,3C数码,100%,4.97,1,82.34%,4.98,1,84.34%,4.97,1,86.03%,0,99.82,8,1天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:47,773167150,索楷数码专营店,21007487064,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,EIRMAI锐玛 MC CPL 49mm 超薄多层镀膜 圆偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CT5DGpXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21007487064&ns=1&abbucket=0,67.00,8.00,广东 广州,67.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:47,26724417,lin6688,36338500401,//store.taobao.com/shop/view_shop.htm?user_number_id=26724417,凤凰UV镜偏振镜CPL77MM超薄多层镀膜圆形偏光镜99%以上偏光效果,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1.JwMFR4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36338500401&ns=1&abbucket=0#detail,110.00,8.00,北京,140.00,2人付款,3,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,87.34%,4.98,1,85.35%,4.88,1,37.38%,0,100,7,4小时内发货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:47,2047253200,悦影数码专营店,39585892980,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司ND8&amp;CPL 58mm超薄多功能偏光中灰滤镜 二合一偏振减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2UP_2XfRbXXXXXXXX_!!755270052.jpg,//detail.tmall.com/item.htm?id=39585892980&ns=1&abbucket=0,230.00,0.00,广东 珠海,230.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:48,1855091891,美网数码专营店,35838840596,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,偏振镜NiSi耐司37 40.5 46 49 52 55 58 62 67 72 77 86mm偏光CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SwCdKpXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35838840596&ns=1&abbucket=0,80.00,0.00,江苏 南京,80.00,0人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:48,2257319206,雄颖数码专营店,520063180743,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,偏振镜NiSi耐司37 40.5 43 46 49 52 58 62 67 72 77 86mm偏光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1boIGJXXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520063180743&ns=1&abbucket=0,80.00,0.00,广东 广州,160.00,37人付款,53,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:48,688040956,尼康智源专卖店,10397419779,//store.taobao.com/shop/view_shop.htm?user_number_id=688040956,尼康50 1.8D 50/1.4D 35/1.8G 52mm CPL 圆型偏振镜 滤光镜 日本,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BqnuXnVcXXbwkjvX_115642.jpg,//detail.tmall.com/item.htm?id=10397419779&ns=1&abbucket=0,699.00,0.00,北京,699.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.77%,4.88,1,37.81%,4.86,1,34.45%,0,100,13,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:49,2191297816,于亚欣0517,520702273401,//store.taobao.com/shop/view_shop.htm?user_number_id=2191297816,Nikon/尼康原装CPL 偏振镜52mm 58mm 62m 67mm 77mm偏振滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1z7Z5JVXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520702273401&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,0人付款,24,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,95.01%,4.98,1,88.44%,4.89,1,40.72%,0,100,4,3天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:49,2271734269,欧速达数码专营店,524935621956,//store.taobao.com/shop/view_shop.htm?user_number_id=2271734269,DJI大疆phantom3精灵3滤光UV滤镜ND减光镜CPL偏振偏光镜保护盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1V6xCKVXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524935621956&ns=1&abbucket=0,40.00,0.00,广东 深圳,80.00,5人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.85,0,0.00%,4.86,1,27.38%,4.84,1,27.47%,0,100,9,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:50,357581968,胖胖熊数码专营店,36672865760,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,卓美偏振镜MC-CPL 49 52 58 62 82 67 72 77mm镜头偏光镜单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1otOUHXXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36672865760&ns=1&abbucket=0,120.00,0.00,广东 深圳,150.00,10人付款,35,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:50,408024152,yangcui460125067,521845062415,//store.taobao.com/shop/view_shop.htm?user_number_id=408024152,NiSi耐司CPL偏振镜52 5862 67 72 77 82mm佳能尼康单反MC偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IEffJpXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521845062415&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,4人付款,5,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,87.79%,4.98,1,88.70%,4.99,1,92.72%,0,100,6,1天内发货|||8天退货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:50,321643928,粤慧电子,39200757399,//store.taobao.com/shop/view_shop.htm?user_number_id=321643928,滤镜支架 100mm方形插片滤镜 接圈可装CPL 渐变镜 兼容lee/海泰,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ERS3IpXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39200757399&ns=1&abbucket=0#detail,45.00,0.00,广东 广州,45.00,9人付款,40,taobao,4×钻,9,99.14%,3C数码,100%,4.84,1,14.08%,4.88,1,21.57%,4.84,1,16.46%,0,99.14,9,8天退货|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:51,2422530755,征途数码配件专营店,44094752117,//store.taobao.com/shop/view_shop.htm?user_number_id=2422530755,zomei卓美金丝三防偏振镜55MM  索尼18-55 CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yqyeHpXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44094752117&ns=1&abbucket=0,132.00,0.00,上海,264.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,39.18%,4.92,1,59.44%,4.87,1,42.21%,0,100,10,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:51,2242630875,langwei朗维旗舰店,44441111424,//store.taobao.com/shop/view_shop.htm?user_number_id=2242630875,朗维 超薄CPL偏振镜62mm 腾龙18-200镜头偏光镜62mm减光偏正镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16Zp8KpXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44441111424&ns=1&abbucket=0,55.00,0.00,浙江 杭州,95.00,7人付款,10,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.59%,4.89,1,41.00%,4.82,1,19.41%,0,100,11,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:51,729470673,安泰霖丹数码专营店,520800224289,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,格林尔/绿叶 MC偏振镜95 105mm 大口径偏光滤镜 相机镜头滤光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DqRDLpXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520800224289&ns=1&abbucket=0,180.00,0.00,北京,360.00,3人付款,14,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:52,2354812100,新豆数码专营店,42813066953,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Xd4dLpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42813066953&ns=1&abbucket=0,135.00,0.00,湖南 长沙,270.00,10人付款,112,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:52,1115378847,usb小音箱摄像头厂家,19210990038,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,包邮德国abbe阿贝超薄镀膜防水高清82mm CPL偏光镜偏振滤光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E44DLXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19210990038&ns=1&abbucket=0#detail,295.00,0.00,上海,375.00,2人付款,7,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:53,2695181877,成都亚飞,525585534459,//store.taobao.com/shop/view_shop.htm?user_number_id=2695181877,YOPHY超薄镜片多层镀膜圆偏振镜偏光圆滤镜CPL 49mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13B9wLXXXXXbMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525585534459&ns=1&abbucket=0#detail,240.00,12.00,四川 成都,240.00,4人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,2天内发货
PZ09,,https://s.taobao.com/search?q=%E8%8E%B1%E7%A6%8F%E7%89%B9CPL&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 04:11:53,28203191,小李84,105738050,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,【正品带防伪】肯高kenko 58mm 58 CPL 偏光镜/偏振镜 适合18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1H_rWXotjXXX2CNnb_093945.jpg,//item.taobao.com/item.htm?id=105738050&ns=1&abbucket=0#detail,140.00,0.00,上海,140.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
