index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:20:59,2574184414,心清凉8,526182297487,//store.taobao.com/shop/view_shop.htm?user_number_id=2574184414,肯高超薄37/43/46/49/52/55/58/62/67/72/77mm 40.5 UV镜保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rVVJJpXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182297487&ns=1&abbucket=0#detail,258.00,0.00,浙江 杭州,258.00,0人付款,0,taobao,2×心,2,96.30%,珠宝/配饰,100%,4.54,-1,5.61%,4.77,-1,1.52%,4.92,1,56.51%,0,96.29,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:00,2695010461,玛丽有只小阳高,526140115583,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,40.5/43/49/52/58/72mm多层镀膜保护镜肯高UV镜77 67mm超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18y49JVXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140115583&ns=1&abbucket=0#detail,574.20,0.00,安徽 滁州,580.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:00,2746934872,普罗旺斯内,526185006929,//store.taobao.com/shop/view_shop.htm?user_number_id=2746934872,肯高49mm 55mm 58mm MC UV多层镀膜UV镜 滤镜单反镜头保护镜滤光,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lQttKpXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185006929&ns=1&abbucket=0#detail,429.00,0.00,广东 广州,429.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:00,2652337803,郁郁去旅行,526174342326,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1gX4HKFXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174342326&ns=1&abbucket=0#detail,447.48,0.00,浙江 金华,452.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:01,2660992545,诚信守信8558,526185938607,//store.taobao.com/shop/view_shop.htm?user_number_id=2660992545,UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜肯高超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17HrtKpXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185938607&ns=1&abbucket=0#detail,308.00,0.00,浙江 杭州,308.00,0人付款,0,taobao,2×心,2,92.86%,3C数码,100%,4.30,-1,10.72%,4.50,-1,7.05%,4.70,-1,2.37%,0,92.85,2,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:01,2652337803,郁郁去旅行,526195072564,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,77 82mm滤镜镜头保护肯高 UV镜 佳能尼康40.5 49 52 58 62 67 72,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HRv3JFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195072564&ns=1&abbucket=0#detail,378.18,0.00,浙江 金华,382.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:01,2663490256,炳炳生文,526178406004,//store.taobao.com/shop/view_shop.htm?user_number_id=2663490256,40.5/43/49/52/58/72mm多层镀膜保护镜肯高UV镜77 67mm超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17aezJVXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178406004&ns=1&abbucket=0#detail,295.40,0.00,浙江 杭州,295.40,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.60,-1,4.51%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:02,678541175,思锐sirui,37167807528,//store.taobao.com/shop/view_shop.htm?user_number_id=678541175,kenko 肯高 L37 超薄 82 77 72 67 62 58 55 52 mm 多层镀膜 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1vcKXFXhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37167807528&ns=1&abbucket=0#detail,130.00,12.00,上海,130.00,0人付款,0,taobao,3×心,3,97.44%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.43,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:02,2765756894,完美网铺,526039413312,//store.taobao.com/shop/view_shop.htm?user_number_id=2765756894,膜MC UV镜37 49 52 58 62 72 77 82 滤镜KenKo肯高 40.5mm多层镀,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ftIpIXXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526039413312&ns=1&abbucket=0#detail,274.00,0.00,浙江 杭州,274.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:03,2728718104,万紫千红卖场,525631518539,//store.taobao.com/shop/view_shop.htm?user_number_id=2728718104,UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜肯高超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UyMPKXXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525631518539&ns=1&abbucket=0#detail,530.59,0.00,河南 郑州,547.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:03,2596415475,开心亿购吧,524783965673,//store.taobao.com/shop/view_shop.htm?user_number_id=2596415475,肯高UV镜67 77mm滤镜40.5 52 58 62 72 82mm18-105 18-135 24-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1U6cEKFXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524783965673&ns=1&abbucket=0#detail,339.00,0.00,北京,339.00,0人付款,0,taobao,2×心,2,92.86%,珠宝/配饰,100%,4.69,-1,2.51%,4.69,-1,3.21%,4.81,0,0.00%,0,92.85,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:03,290034638,没事来闲逛0,525885188807,//store.taobao.com/shop/view_shop.htm?user_number_id=290034638,肯高UV镜77 67mm滤镜52 58 62 72 82mm18-105 24-105 18-135uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Gkf2LXXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525885188807&ns=1&abbucket=0#detail,87.00,0.00,浙江 杭州,87.00,0人付款,0,taobao,4×钻,9,99.77%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,9,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:04,2758143398,风中华商行,525921025778,//store.taobao.com/shop/view_shop.htm?user_number_id=2758143398,O)UV镜 37/40.5/43/46/49/52/55/58/62/72/77/82mm滤镜肯高 MC(,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19Rs_KVXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525921025778&ns=1&abbucket=0#detail,516.00,0.00,天津,516.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:04,2254411132,影汇数码专营店,521829443387,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kenko 肯高 入门级UV镜 Air UV-58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17grAJpXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521829443387&ns=1&abbucket=0,79.00,0.00,上海,88.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:04,2512634545,当你老勒,525829763973,//store.taobao.com/shop/view_shop.htm?user_number_id=2512634545,O)UV镜 37/40.5/43/46/49/52/55/58/62/72/77/82mm滤镜肯高 MC(,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PRlRJVXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525829763973&ns=1&abbucket=0#detail,436.00,0.00,广西 柳州,436.00,0人付款,0,taobao,2×心,2,97.06%,珠宝/配饰,100%,4.62,-1,4.01%,4.43,-1,8.56%,4.43,-1,8.18%,0,97.05,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:05,2692931899,白土司三明治,526227332064,//store.taobao.com/shop/view_shop.htm?user_number_id=2692931899,肯高49mm 55mm 58mm MC UV多层镀膜UV镜 滤镜单反镜头保护镜滤光,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lQttKpXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526227332064&ns=1&abbucket=0#detail,424.71,0.00,浙江 温州,429.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:05,2696932612,赛赛百货商行,526197832790,//store.taobao.com/shop/view_shop.htm?user_number_id=2696932612,40.5/43/49/52/58/72mm多层镀膜保护镜肯高UV镜77 67mm超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.NX2LpXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197832790&ns=1&abbucket=0#detail,829.00,8.00,浙江 杭州,829.00,0人付款,0,taobao,2×心,2,87.50%,母婴,100%,4.57,-1,5.36%,4.65,-1,4.10%,4.74,-1,1.89%,0,87.5,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:05,2659180277,不是所有的冬天都会寒冷,526177842697,//store.taobao.com/shop/view_shop.htm?user_number_id=2659180277,UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜肯高超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iZ7pJpXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177842697&ns=1&abbucket=0#detail,403.00,0.00,北京,403.00,0人付款,0,taobao,2×心,2,93.75%,珠宝/配饰,100%,4.50,-1,6.41%,4.25,-1,12.24%,5.00,1,100.00%,0,93.75,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:06,2695025782,鹿含韩含,526204658887,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,膜MC UV镜37 49 52 58 62 72 77 82 滤镜KenKo肯高 40.5mm多层镀,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ftIpIXXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204658887&ns=1&abbucket=0#detail,380.16,0.00,江苏 南京,384.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:06,2695025782,鹿含韩含,526212301556,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14M7dJFXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212301556&ns=1&abbucket=0#detail,380.16,0.00,江苏 南京,384.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:07,2611799346,羽韩商贸,526206382716,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,O)UV镜 37/40.5/43/46/49/52/55/58/62/72/77/82mm滤镜肯高 MC(,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kqbaHXXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206382716&ns=1&abbucket=0#detail,237.60,0.00,浙江 杭州,240.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.23%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:07,2611799346,羽韩商贸,526169403719,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FQnDHpXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169403719&ns=1&abbucket=0#detail,231.66,0.00,浙江 杭州,234.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.23%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:07,2729358653,岩城集团,526173751077,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,肯高UV镜 佳能尼康40.5  49 52 58 62 67 72 77 82mm滤镜镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_.LELXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173751077&ns=1&abbucket=0#detail,118.50,0.00,北京,118.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:08,2760122819,慧慧09040310,526201196424,//store.taobao.com/shop/view_shop.htm?user_number_id=2760122819,O）UV镜 37/40.5/43/46/49/52/55/58/62/72/77/82mm滤镜肯高 MC（,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rr31KXXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201196424&ns=1&abbucket=0#detail,264.00,10.00,北京,264.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:08,2688405688,小小是学霸,526204524402,//store.taobao.com/shop/view_shop.htm?user_number_id=2688405688,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FQnDHpXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204524402&ns=1&abbucket=0#detail,231.66,0.00,广东 深圳,234.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:08,2695010461,玛丽有只小阳高,526193017411,//store.taobao.com/shop/view_shop.htm?user_number_id=2695010461,UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜肯高超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eN44JVXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193017411&ns=1&abbucket=0#detail,346.50,0.00,安徽 滁州,350.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.75,-1,23.44%,3.67,-1,25.33%,4.00,-1,18.12%,1,87.5,1,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:09,2729753408,峰回路转商铺,525499045420,//store.taobao.com/shop/view_shop.htm?user_number_id=2729753408,肯高UV镜77 67mm滤镜72 82 52 40.5 58mm 18-105 18-135 24-105,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14M7dJFXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525499045420&ns=1&abbucket=0#detail,700.34,0.00,河北 邢台,722.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:09,2729593939,锦绣河山百货,525615644195,//store.taobao.com/shop/view_shop.htm?user_number_id=2729593939,肯高UV镜77 67mm滤镜72 82 52 40.5 58mm 18-105 18-135 24-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14M7dJFXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525615644195&ns=1&abbucket=0#detail,627.59,0.00,江苏 无锡,647.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.00,-1,17.55%,4.25,-1,12.02%,1,100,1,企业卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 08:21:09,2769474432,家成商贸百货,525949150516,//store.taobao.com/shop/view_shop.htm?user_number_id=2769474432,40.5/43/49/52/58/72mm多层镀膜保护镜肯高UV镜77 67mm超薄滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18y49JVXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525949150516&ns=1&abbucket=0#detail,316.35,10.00,广东 广州,316.35,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 08:21:10,2696006118,明明白白的卖,526229860874,//store.taobao.com/shop/view_shop.htm?user_number_id=2696006118,m 18-105 18-135 24-105肯高UV镜77 67mm滤镜72 82 52 40.5 58m,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gX4HKFXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526229860874&ns=1&abbucket=0#detail,543.51,0.00,浙江 湖州,549.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 08:21:11,2596415475,开心亿购吧,524795312336,//store.taobao.com/shop/view_shop.htm?user_number_id=2596415475,肯高UV镜77 67mm滤镜72 82 52 40.5 58mm 18-105 18-135 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oOcnKFXXXXc9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524795312336&ns=1&abbucket=0#detail,339.00,0.00,北京,339.00,0人付款,0,taobao,2×心,2,92.86%,珠宝/配饰,100%,4.69,-1,2.51%,4.69,-1,3.21%,4.81,0,0.00%,0,92.85,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 08:21:11,2687892214,神龙猫猫咪,526228492311,//store.taobao.com/shop/view_shop.htm?user_number_id=2687892214,肯高UV镜77 67mm滤镜72 82 52 40.5 58mm 18-105 18-135 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DEfaKpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526228492311&ns=1&abbucket=0#detail,481.00,0.00,天津,481.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 08:21:12,2729718159,惜时如今百货,525616142898,//store.taobao.com/shop/view_shop.htm?user_number_id=2729718159,UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜肯高超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UyMPKXXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525616142898&ns=1&abbucket=0#detail,646.99,0.00,江苏 南京,667.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
