index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:25,770058815,遥控器王国,15640607012,//store.taobao.com/shop/view_shop.htm?user_number_id=770058815,100%全新原厂原装厦华S2915 S34L S3417 S2955 S2958遥控器 RC-K6,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1sFyWXhVbXXXWkBgY_030343.jpg,//item.taobao.com/item.htm?id=15640607012&ns=1&abbucket=0#detail,19.99,10.00,安徽 滁州,19.99,0人付款,0,taobao,5×钻,10,97.32%,3C数码,100%,4.79,-1,0.52%,4.85,1,3.25%,4.84,1,12.40%,0,97.32,10,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:26,770058815,遥控器王国,14773022567,//store.taobao.com/shop/view_shop.htm?user_number_id=770058815,包邮原装飞利浦电视机遥控器RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T12VOJXcxjXXXI0wU0_035357.jpg,//item.taobao.com/item.htm?id=14773022567&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,5×钻,10,97.32%,3C数码,100%,4.79,-1,0.52%,4.85,1,3.25%,4.84,1,12.40%,0,97.32,10,金牌卖家|||2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:26,50219532,yangod2006,18773218834,//store.taobao.com/shop/view_shop.htm?user_number_id=50219532,3皇冠 厦华液晶电视机遥控器 LC-22H1 22H8 25H6 22H3 RC-U03R,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19532036225772224/T14YNgFc4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18773218834&ns=1&abbucket=0#detail,13.50,10.00,上海,13.50,0人付款,0,taobao,3×蓝冠,13,98.12%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.65%,4.81,0,0.00%,0,98.12,13,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:27,2027239190,静轩商场,520844565711,//store.taobao.com/shop/view_shop.htm?user_number_id=2027239190,包邮 厦华电视机遥控器RC-F82 RC-F89 F2120 XT-21A6 J2130F,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aVguIXXXXXcVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520844565711&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,0人付款,0,taobao,1×蓝冠,11,98.15%,3C数码,100%,4.83,1,8.68%,4.86,1,8.68%,4.81,0,0.00%,0,98.15,11,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:27,2669511888,xvming8738,524840855544,//store.taobao.com/shop/view_shop.htm?user_number_id=2669511888,环保厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OIopGXXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524840855544&ns=1&abbucket=0#detail,5.00,6.00,安徽 滁州,5.00,0人付款,0,taobao,1×钻,6,99.35%,3C数码,100%,4.90,1,44.38%,4.90,1,35.99%,4.76,-1,1.14%,0,99.34,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:27,1674927984,华东电子888,43606542344,//store.taobao.com/shop/view_shop.htm?user_number_id=1674927984,厦华液晶电视遥控器 RC-Y01-OA PS42K8 PS-42K9 LC-37K7 LC-34K6,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11AyWHXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43606542344&ns=1&abbucket=0#detail,9.00,6.00,浙江 杭州,9.00,0人付款,0,taobao,4×钻,9,97.49%,3C数码,100%,4.82,1,4.67%,4.85,1,2.82%,4.82,1,5.16%,0,97.49,9,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:28,2213528622,myqcyj001,45040000836,//store.taobao.com/shop/view_shop.htm?user_number_id=2213528622,原装版厦华电视遥控器F2120 XT-21A6 J2130F RC-F82通用RC-F89,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ve5JHFXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45040000836&ns=1&abbucket=0#detail,6.00,6.00,安徽 滁州,6.00,0人付款,1,taobao,4×钻,9,98.96%,3C数码,100%,4.88,1,35.47%,4.88,1,24.30%,4.83,1,8.08%,0,98.95,9,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:28,2711900356,电视配件11,525229128963,//store.taobao.com/shop/view_shop.htm?user_number_id=2711900356,长虹电视机遥控器 K11G K11B K11N RC03A RK03B RK03C 6种不通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OEZPKXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525229128963&ns=1&abbucket=0#detail,8.50,0.00,江苏 南京,8.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:28,1786523518,应秀于,43785938518,//store.taobao.com/shop/view_shop.htm?user_number_id=1786523518,厦华RC-005-0A机顶盒遥控器 厦门广电遥控器XM-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1l_ohHXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43785938518&ns=1&abbucket=0#detail,19.00,0.00,安徽 滁州,19.00,0人付款,0,taobao,1×钻,6,98.40%,3C数码,100%,4.73,-1,1.84%,4.77,-1,1.39%,4.71,-1,2.22%,0,98.4,6,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:29,446724986,华仁电子508,25747960792,//store.taobao.com/shop/view_shop.htm?user_number_id=446724986,厦华RC-005-0A机顶盒遥控器 厦门广电遥控器XM-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14986023834973827/T1juaUXERiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25747960792&ns=1&abbucket=0#detail,16.00,0.00,江苏 扬州,16.00,0人付款,0,taobao,5×钻,10,96.66%,3C数码,100%,4.73,-1,1.77%,4.75,-1,1.95%,4.73,-1,1.85%,0,96.65,10,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:29,124028285,无敌金刚葫芦娃2008,44685452611,//store.taobao.com/shop/view_shop.htm?user_number_id=124028285,厦华液晶电视遥控器 LC-29K6 LC-29K7 RC-U30R RC-U01R,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19eYjHpXXXXXxapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44685452611&ns=1&abbucket=0#detail,11.80,12.00,上海,11.80,0人付款,0,taobao,1×蓝冠,11,97.17%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.86%,0,97.17,11,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:29,885548025,高压包l遥控器,14806814305,//store.taobao.com/shop/view_shop.htm?user_number_id=885548025,飞利浦电视机遥控器RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T12VOJXcxjXXXI0wU0_035357.jpg,//item.taobao.com/item.htm?id=14806814305&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,97.17%,3C数码,100%,4.71,-1,2.12%,4.77,-1,1.42%,4.68,-1,2.81%,1,97.17,9,企业卖家|||金牌卖家|||1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:30,781130029,lal13955069698,39672249395,//store.taobao.com/shop/view_shop.htm?user_number_id=781130029,冲三冠 厦华电视遥控器F2120 XT-21A6 J2130F  RC-F89 RC-F82,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tjQUFFXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39672249395&ns=1&abbucket=0#detail,6.00,6.00,安徽 滁州,6.00,0人付款,1,taobao,5×钻,10,97.73%,3C数码,100%,4.75,-1,1.42%,4.78,-1,1.27%,4.81,0,0.00%,0,97.72,10,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:30,668961273,宝贝拜年,20102698384,//store.taobao.com/shop/view_shop.htm?user_number_id=668961273,厦华RC-005-0A机顶盒遥控器 厦门广电遥控器 XM-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11273027550694194/T1r_1KFcpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20102698384&ns=1&abbucket=0#detail,10.00,10.00,上海,10.00,0人付款,0,taobao,1×钻,6,98.85%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.86,1,23.07%,0,98.84,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:31,780069105,皖朱鸿,525195510077,//store.taobao.com/shop/view_shop.htm?user_number_id=780069105,全新厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OIopGXXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525195510077&ns=1&abbucket=0#detail,5.00,6.00,安徽 滁州,5.00,0人付款,0,taobao,2×心,2,97.14%,3C数码,100%,4.82,1,1.01%,5.00,1,100.00%,4.82,1,2.09%,0,97.14,2,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:31,2180842286,丰南疆土,43763835156,//store.taobao.com/shop/view_shop.htm?user_number_id=2180842286,厦华RC-005-0A机顶盒遥控器 厦门广电遥控器XM-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ft.kHXXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43763835156&ns=1&abbucket=0#detail,19.00,0.00,安徽 滁州,19.00,0人付款,0,taobao,4×心,4,96.92%,3C数码,100%,4.81,0,0.00%,4.84,1,1.56%,4.68,-1,2.84%,0,96.92,4,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:31,231581842,lm978,45593561328,//store.taobao.com/shop/view_shop.htm?user_number_id=231581842,适用于日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oGEsHpXXXXadapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45593561328&ns=1&abbucket=0#detail,8.00,5.00,江苏 南京,8.00,0人付款,0,taobao,5×钻,10,99.29%,3C数码,100%,4.80,0,0.00%,4.84,1,2.02%,4.82,1,3.61%,0,99.29,10,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:32,139715407,欣月电子,42822388462,//store.taobao.com/shop/view_shop.htm?user_number_id=139715407,TCL王牌 电视遥控器 RC-N13T N21B6J 72-A21228-CY1 N21K2 21G6,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/139715407/T2pq5OXuNXXXXXXXXX_!!139715407.jpg,//item.taobao.com/item.htm?id=42822388462&ns=1&abbucket=0#detail,10.00,6.00,江苏 南京,10.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.87,1,28.93%,4.89,1,30.44%,4.79,-1,0.58%,0,98.67,8,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:32,305465507,李080707,525394932186,//store.taobao.com/shop/view_shop.htm?user_number_id=305465507,原装LETV乐视TV电视机遥控器板 一代 RC60Tp6 X60 S40 S50 触摸屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1N2I.KVXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525394932186&ns=1&abbucket=0#detail,42.00,6.00,浙江 温州,42.00,0人付款,0,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.89,1,41.08%,4.89,1,33.07%,4.88,1,33.18%,0,99.5,13,金牌卖家|||二手宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:33,1671125223,lrq78116500,38860556533,//store.taobao.com/shop/view_shop.htm?user_number_id=1671125223,全新原装芯片厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1RiK0FI4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38860556533&ns=1&abbucket=0#detail,4.80,6.00,安徽 滁州,4.80,0人付款,0,taobao,3×钻,8,98.01%,3C数码,100%,4.76,-1,1.13%,4.82,0,0.00%,4.76,-1,1.09%,0,98.01,8,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:33,372770539,wangguoping0000,15895616351,//store.taobao.com/shop/view_shop.htm?user_number_id=372770539,飞利浦电视机遥控器RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T12VOJXcxjXXXI0wU0_035357.jpg,//item.taobao.com/item.htm?id=15895616351&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,0人付款,0,taobao,1×蓝冠,11,97.23%,3C数码,100%,4.68,-1,2.92%,4.71,-1,2.75%,4.67,-1,2.93%,0,97.23,11,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:33,422613675,maxiaoyu0000,14581867812,//store.taobao.com/shop/view_shop.htm?user_number_id=422613675,全新飞利浦电视机遥控器RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T12VOJXcxjXXXI0wU0_035357.jpg,//item.taobao.com/item.htm?id=14581867812&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,1×蓝冠,11,97.20%,3C数码,100%,4.65,-1,3.47%,4.70,-1,2.87%,4.71,-1,2.17%,0,97.2,11,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:34,422613675,maxiaoyu0000,18852784345,//store.taobao.com/shop/view_shop.htm?user_number_id=422613675,全新飞利浦电视机遥控器RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T14m6eXmheXXc8pXwW_022321.jpg,//item.taobao.com/item.htm?id=18852784345&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,1×蓝冠,11,97.20%,3C数码,100%,4.65,-1,3.47%,4.70,-1,2.87%,4.71,-1,2.17%,0,97.2,11,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:34,2632500195,惠特佳电器,522118387758,//store.taobao.com/shop/view_shop.htm?user_number_id=2632500195,原装芯片长虹电视机遥控器K11B K11G K11N RC03A RK03B RK03C 6种,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1C0mgJFXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522118387758&ns=1&abbucket=0#detail,6.60,8.00,浙江 绍兴,6.90,0人付款,0,taobao,5×心,5,98.41%,3C数码,100%,4.82,1,2.62%,4.84,1,1.07%,4.72,-1,1.88%,0,98.4,5,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:34,2267561627,三星海信索尼松下lg加盟店,42557962150,//store.taobao.com/shop/view_shop.htm?user_number_id=2267561627,厦华RC-005-0A机顶盒遥控器 厦门广电遥控器 XM-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14jAnGFXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42557962150&ns=1&abbucket=0#detail,10.00,15.00,上海,10.00,0人付款,0,taobao,2×钻,7,97.00%,3C数码,100%,4.71,-1,2.31%,4.69,-1,3.03%,4.69,-1,2.48%,0,96.99,7,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:35,2645265116,电视机配件1122,523881730443,//store.taobao.com/shop/view_shop.htm?user_number_id=2645265116,长虹电视机遥控器 K11G K11B K11N RC03A RK03B RK03C 6种不通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OEZPKXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523881730443&ns=1&abbucket=0#detail,8.50,0.00,江苏 南京,8.50,0人付款,0,taobao,5×心,5,98.73%,3C数码,100%,4.81,0,0.00%,4.89,1,27.70%,4.84,1,12.44%,0,98.73,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:35,2645265116,电视机配件1122,525416009982,//store.taobao.com/shop/view_shop.htm?user_number_id=2645265116,长虹电视机遥控器 K11G K11B K11N RC03A RK03B RK03C 6种任选,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CHk9KVXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525416009982&ns=1&abbucket=0#detail,9.50,0.00,安徽 滁州,9.50,0人付款,0,taobao,5×心,5,98.73%,3C数码,100%,4.81,0,0.00%,4.89,1,27.70%,4.84,1,12.44%,0,98.73,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:36,2447673737,小麦粉8425,44193979014,//store.taobao.com/shop/view_shop.htm?user_number_id=2447673737,原装芯片长虹电视机遥控器K11B K11G K11N RC03A RK03B RK03C 6种,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/2447673737/TB2_TMvXpXXXXbDXpXXXXXXXXXX_!!2447673737.jpg,//item.taobao.com/item.htm?id=44193979014&ns=1&abbucket=0#detail,4.30,10.00,河南 郑州,4.30,0人付款,0,taobao,2×钻,7,98.17%,3C数码,100%,4.85,1,18.69%,4.88,1,22.27%,4.82,1,1.45%,0,98.16,7,12小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:36,139715407,欣月电子,37538228273,//store.taobao.com/shop/view_shop.htm?user_number_id=139715407,厦华 电视遥控器 RC-Y01-OA PS42K8 PS-42K9 LC-37K7 LC-34K6,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N3BJFpXXXXXTcXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37538228273&ns=1&abbucket=0#detail,10.00,6.00,江苏 南京,10.00,0人付款,2,taobao,3×钻,8,98.68%,3C数码,100%,4.87,1,28.93%,4.89,1,30.44%,4.79,-1,0.58%,0,98.67,8,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:36,356218154,天青电子充电器,525791285432,//store.taobao.com/shop/view_shop.htm?user_number_id=356218154,原装LETV乐视TV电视机遥控器板 一代 RC60Tp6 X60 S40 S50 触摸屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1N2I.KVXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525791285432&ns=1&abbucket=0#detail,52.00,6.00,上海,52.00,0人付款,0,taobao,1×蓝冠,11,98.83%,3C数码,100%,4.67,-1,3.07%,4.68,-1,3.42%,4.72,-1,1.86%,0,98.82,11,二手宝贝|||2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:37,2739480860,充电器遥控器大全,525417744589,//store.taobao.com/shop/view_shop.htm?user_number_id=2739480860,原装LETV乐视TV电视机遥控器板 一代 RC60Tp6 X60 S40 S50 触摸屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1N2I.KVXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525417744589&ns=1&abbucket=0#detail,52.00,6.00,上海,52.00,0人付款,0,taobao,4×心,4,94.74%,3C数码,100%,4.60,-1,4.49%,4.67,-1,3.61%,4.65,-1,3.36%,1,94.73,4,企业卖家|||二手宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:37,1090750584,tb67348189,43189573513,//store.taobao.com/shop/view_shop.htm?user_number_id=1090750584,原装芯片长虹电视机遥控器K11B K11G K11N RC03A RK03B RK03C 6种,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13GQRGVXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43189573513&ns=1&abbucket=0#detail,4.50,6.00,上海,4.50,0人付款,2,taobao,5×钻,10,98.43%,3C数码,100%,4.81,0,0.00%,4.85,1,5.89%,4.82,1,1.20%,0,98.43,10,15天退货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:37,2737823466,亿佳充电器遥控器,525366999308,//store.taobao.com/shop/view_shop.htm?user_number_id=2737823466,原装LETV乐视TV电视机遥控器板 一代 RC60Tp6 X60 S40 S50 触摸屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1N2I.KVXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366999308&ns=1&abbucket=0#detail,52.00,6.00,江苏 南京,52.00,0人付款,0,taobao,4×心,5,94.19%,3C数码,100%,4.58,-1,4.82%,4.56,-1,5.90%,4.67,-1,2.92%,1,93.63,4,企业卖家|||二手宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:38,1926803297,旭峰科技88,525821013459,//store.taobao.com/shop/view_shop.htm?user_number_id=1926803297,BOE京东方液晶遥控器RC-820 LE-32W170.171.173.32Y610 1 2 3 6 8,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AwrxLXXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525821013459&ns=1&abbucket=0#detail,5.50,6.00,安徽 滁州,5.50,0人付款,0,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.84,1,12.85%,4.86,1,10.45%,4.85,1,18.42%,0,99.49,11,新品|||1天内发货
