index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:30:58,2244118329,时尚的女孩898,521385093070,//store.taobao.com/shop/view_shop.htm?user_number_id=2244118329,佳能相机镜头UV镜保护镜750D 760D 70D 5D 58 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16DfpIVXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521385093070&ns=1&abbucket=0#detail,50.00,0.00,上海,90.00,0人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,86.16%,4.97,1,78.64%,4.97,1,81.74%,0,100,5,20小时内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:30:58,1702869122,深圳卓尔数码专营店,19790993759,//store.taobao.com/shop/view_shop.htm?user_number_id=1702869122,K&amp;F 可调星光镜 星芒镜尼康佳能UV镜40.5 52 58 67 77mm滤镜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1v5ajKVXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19790993759&ns=1&abbucket=0,30.00,0.00,广东 深圳,135.00,10人付款,310,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.50%,4.90,1,45.67%,4.87,1,40.76%,0,100,11,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:30:59,1862374608,宏图锦程数码专营店,36032804462,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,耐司滤镜 58mm UV镜 佳能750D 700D 100D 760D单反相机配件 18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1uQXsHVXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36032804462&ns=1&abbucket=0,80.00,0.00,北京,160.00,5人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:30:59,38755681,雨后彩虹数码,44649246201,//store.taobao.com/shop/view_shop.htm?user_number_id=38755681,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CColHpXXXXc5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44649246201&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,9人付款,13,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.82,1,0.65%,4.88,1,25.34%,4.84,1,15.94%,0,99.24,13,金牌卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:00,26583136,xfy8838795,16558238701,//store.taobao.com/shop/view_shop.htm?user_number_id=26583136,格林尔 绿叶 58mm  UV镜 尼康50/1.5G定焦 佳能18-55 55-250,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.VmoGXXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16558238701&ns=1&abbucket=0#detail,11.00,6.00,上海,11.00,0人付款,2,taobao,2×蓝冠,12,99.06%,3C数码,100%,4.92,1,56.71%,4.92,1,50.74%,4.90,1,48.63%,0,99.06,12,金牌卖家|||2天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:00,1094691319,南城旧忆1212,523023715429,//store.taobao.com/shop/view_shop.htm?user_number_id=1094691319,佳能EOS 700D750D760D70D uv镜 滤镜52MM58mm67MM72mm77mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_t3FJVXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523023715429&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,2人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.90,1,43.02%,4.92,1,48.71%,4.86,1,24.86%,0,100,6,1天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:01,714787586,数王数码专营店,16790142705,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,耐司MCUV镜 67 77MM 40.52 58 62 72 82 105mm佳能尼康UV保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Y.hXLpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16790142705&ns=1&abbucket=0,50.00,0.00,广东 深圳,100.00,4人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:01,731886401,联诚佳业数码专营店,16241542312,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,保谷UV滤镜UV镜MC多膜佳能尼康82/77/72/67/62/58/49/46/43mm包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vvwCHVXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16241542312&ns=1&abbucket=0,65.00,0.00,北京,105.00,9人付款,328,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:02,755599605,博纳坞数码专营店,13176457301,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高MC UV镜佳能单反40.5 49 52 58 62 67 77 82mm滤镜镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WYYXIVXXXXXkXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13176457301&ns=1&abbucket=0,86.00,0.00,广东 深圳,156.00,13人付款,101,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:02,1702869122,深圳卓尔数码专营店,26825548144,//store.taobao.com/shop/view_shop.htm?user_number_id=1702869122,K&amp;F超薄中灰渐变镜圆形gnd佳能uv 52 58 62 67 77mm滤镜送镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1G0YVHXXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26825548144&ns=1&abbucket=0,29.00,0.00,广东 深圳,155.00,5人付款,381,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.50%,4.90,1,45.67%,4.87,1,40.76%,0,100,11,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:02,1948095365,优丽斯堡,524047660723,//store.taobao.com/shop/view_shop.htm?user_number_id=1948095365,格林尔58mm超薄UV镜 佳能700D/750D/600D/550D 18-55镜头 50/1.4,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB190l5KpXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524047660723&ns=1&abbucket=0#detail,22.00,0.00,江苏 南京,22.00,9人付款,7,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.89,1,37.55%,4.91,1,41.72%,4.85,1,21.08%,0,99.28,11,金牌卖家|||12小时内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:03,2258419354,魅艺数码专营店,521226146774,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,海泰炎龙XMC超薄UV镜77 72 67 58 49 mm佳能尼康单反镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IBQEIVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521226146774&ns=1&abbucket=0,138.00,0.00,上海,138.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:03,372191180,别太现实6,38972283013,//store.taobao.com/shop/view_shop.htm?user_number_id=372191180,GreenL/绿叶 58mm UV镜 佳能550D 600D 650DUV 18-55UV镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1A5bWFLVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38972283013&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,6人付款,33,taobao,4×钻,9,99.05%,3C数码,100%,4.83,1,8.02%,4.93,1,55.03%,4.86,1,23.17%,0,99.05,9,20小时内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:04,2428125230,以凡缘,521332889496,//store.taobao.com/shop/view_shop.htm?user_number_id=2428125230,肯高uv镜49 52 58 62 67 72 77 82mm 单反镜头滤镜佳能尼康索尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10uSXJXXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521332889496&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,4人付款,9,taobao,1×钻,6,98.37%,3C数码,100%,4.84,1,12.03%,4.87,1,19.87%,4.84,1,12.22%,0,98.37,6,3天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:04,1678280413,优柏数码专营店,37860893498,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,KS佳能 700D 550D 650D 600D 18-55遮光罩+UV镜+镜头盖58mm反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10Ox.HFXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37860893498&ns=1&abbucket=0,49.90,0.00,广东 深圳,98.00,7人付款,132,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:05,559828235,誉之信网域,522974472161,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ryiOKVXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522974472161&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,2人付款,2,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:05,57225178,huanglintao_2007,521100413670,//store.taobao.com/shop/view_shop.htm?user_number_id=57225178,NiSi耐司 uv镜MC滤镜58mm 佳能600D 700D单反保护配件18-55滤光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521100413670&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,10人付款,12,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,71.81%,4.95,1,65.50%,4.94,1,67.60%,0,99.91,11,金牌卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:05,499629802,飞天科技99,9408757033,//store.taobao.com/shop/view_shop.htm?user_number_id=499629802,佳能原装 58mm多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OlV1Xj0fXXXkJs2X_114524.jpg,//item.taobao.com/item.htm?id=9408757033&ns=1&abbucket=0#detail,166.00,10.00,北京,166.00,0人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,91.49%,4.98,1,88.84%,4.98,1,91.86%,0,99.87,11,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:06,484504891,3282唐春梅,36671659384,//store.taobao.com/shop/view_shop.htm?user_number_id=484504891,Canon 佳能 58mm 保护镜UV镜滤光防水适用于18-55MM镜头 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BVt3KFXXXXc4XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36671659384&ns=1&abbucket=0#detail,150.00,0.00,四川 成都,150.00,0人付款,0,taobao,1×钻,6,99.33%,3C数码,100%,4.90,1,44.44%,5.00,1,100.00%,4.94,1,67.03%,0,99.33,6,退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:06,2009914231,a1202177,44218445540,//store.taobao.com/shop/view_shop.htm?user_number_id=2009914231,佳能UV镜700D 70D 100D 60D 600Duv镜 67MM 58MM 72mm 77mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1slhSHXXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44218445540&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,4×心,4,99.01%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99,4,1天内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:07,2091182423,大美佳业数码,39888228348,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Fn5dGXXXXXbQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39888228348&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,32,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.55,7,企业卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:07,2091182423,大美佳业数码,40824931897,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,PROTANLE天利光学 uv镜GR-W滤镜58mm佳能600D700D单反18-55滤光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Z77rFVXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40824931897&ns=1&abbucket=0#detail,699.00,0.00,北京,699.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.55,7,企业卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:08,2770526778,姜吉g,526212414180,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,卓美 MC UV镜40.5/49/52/58/62/67/72/77mm 多层镀膜佳能尼康单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iOaQIpXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212414180&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:08,2770526778,姜吉g,526212442114,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,卓美UV镜 77 67滤镜49 52 55 58 62 72 82 86mm佳能尼康单反MC,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nBpFHpXXXXazaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212442114&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:09,2635907203,美猴王的许大王,524877594093,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能原装 保护镜 UV镜 滤镜 52/58/67/72/77/82 mm 原厂正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AkIlKFXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524877594093&ns=1&abbucket=0#detail,280.00,6.00,上海,280.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:09,1941002033,成交仅仅是开始,37348169657,//store.taobao.com/shop/view_shop.htm?user_number_id=1941002033,佳能UV镜 Canon镀蓝膜UV镜 52mm55mm58mm62mm67mm72mm77mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Ztp_FqhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37348169657&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.83,1,7.55%,4.83,0,0.00%,4.74,-1,1.63%,0,98.68,8,1天内发货|||退货运费险
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:09,35653710,狮子座jason,8234184626,//store.taobao.com/shop/view_shop.htm?user_number_id=35653710,佳能uv 镜 82 77 72 67 58mm 全新原装正品 多层镀膜 462371,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13710030246051653/T1IqOQFiphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8234184626&ns=1&abbucket=0#detail,199.00,23.00,广东 广州,199.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,91.50%,4.98,1,89.85%,4.98,1,91.60%,0,99.77,9,金牌卖家
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:10,128010986,syzy摄影之友,1760555830,//store.taobao.com/shop/view_shop.htm?user_number_id=128010986,佳能 58mm UV镜 超薄多层UV镜 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13RVcXnBACwCX1QDa_091732.jpg,//item.taobao.com/item.htm?id=1760555830&ns=1&abbucket=0#detail,180.00,0.00,四川 成都,180.00,0人付款,0,taobao,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,46.58%,4.94,1,65.24%,4.91,1,53.81%,0,100,11,12小时内发货
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:31:10,1084574080,liuhuiping19860215,522045417387,//store.taobao.com/shop/view_shop.htm?user_number_id=1084574080,佳能原装UV镜 700D 70D 600D 60D 650D 67 58 52 72mm 77mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v9UbKXXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522045417387&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,2,taobao,1×钻,6,99.68%,3C数码,100%,4.98,1,87.19%,4.97,1,82.71%,4.97,1,85.22%,0,99.67,6,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:31:12,2730758119,厂家在线2016,525467119491,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能原装UV镜 700D 70D 600D 60D 650D 67 58 52 72mm 77mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1w11nHVXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525467119491&ns=1&abbucket=0#detail,95.00,0.00,浙江 杭州,95.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:31:13,2186425557,摄影器材正品商城,44651188149,//store.taobao.com/shop/view_shop.htm?user_number_id=2186425557,佳能UV镜 52 58 62 67 72 77 82mm 滤镜 镜头保护700D  60D 5D3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dkMzHpXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44651188149&ns=1&abbucket=0#detail,45.00,0.00,广东 广州,45.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.90,1,37.00%,5.00,1,100.00%,0,100,3,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:31:13,1118702616,数码3c配件批发88,22139208829,//store.taobao.com/shop/view_shop.htm?user_number_id=1118702616,(包邮)原装佳能58mm超薄多层镀膜UV镜滤镜 18-55 55-250,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12616030821580245/T1RkAVXkBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22139208829&ns=1&abbucket=0#detail,188.00,0.00,江苏 南京,188.00,0人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.79,-1,0.64%,4.86,1,9.99%,4.79,-1,0.59%,0,99.05,7,
UV46,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:31:14,2180527666,捷成金牌店,41610295649,//store.taobao.com/shop/view_shop.htm?user_number_id=2180527666,佳能100D 1200D 600D 700DUV镜18-55mm 50-1.4 佳能58mm原装UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hgPwGpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41610295649&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,1人付款,0,taobao,3×钻,8,99.94%,3C数码,100%,4.94,1,67.99%,4.96,1,75.58%,4.95,1,70.98%,0,99.94,8,8天退货
