index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:51,20752510,qiqi1010888,9770340684,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,专业镜头清洁笔 镜头清洁工具 清洁用品 相机清洁套装 镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1n0fVFHBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9770340684&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,3人付款,0,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,63.97%,4.94,1,62.88%,4.94,1,65.42%,0,99.51,13,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:52,92378220,祥升行相机专营店,42238623870,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,【特价】加拿大专业LENSPEN 镜头笔 4合1专业护理套装 NDSLRK-1-W,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ib27KXXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42238623870&ns=1&abbucket=0,178.00,10.00,北京,178.00,3人付款,51,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.40%,4.92,1,55.40%,4.87,1,38.95%,0,100,14,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:52,1862374608,宏图锦程数码专营店,41930399812,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,威高 专业镜头笔 相机清洁布套装 毛刷 清洁笔 擦镜布 清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1G2osIpXXXXa7apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41930399812&ns=1&abbucket=0,22.00,0.00,北京,23.00,2人付款,13,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:53,2000307099,富禾数码专营店,43886262984,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,威高(VSGO) D-10120 专业镜头笔套装 镜头脏污 高效清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1e.0RLXXXXXcdXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43886262984&ns=1&abbucket=0,22.00,5.00,江苏 南京,36.00,1人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:53,1785963210,abbeuv,43609391725,//store.taobao.com/shop/view_shop.htm?user_number_id=1785963210,秒杀 数码相机清洁笔 专业单反镜头笔 滤镜清洁 滤镜专用笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UIMuGVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43609391725&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,4.95,1,71.90%,4.97,1,81.71%,4.93,1,60.05%,0,99.45,8,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:53,1783938058,陈琳娣1020258,526148467864,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,威高（VSGO） D-10120 专业镜头笔套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1u.X3LpXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148467864&ns=1&abbucket=0#detail,22.00,10.00,浙江 杭州,22.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:54,2754439929,诚信微赚,526089704611,//store.taobao.com/shop/view_shop.htm?user_number_id=2754439929,耐司 镜头笔 数码单反相机摄影必备配件专业毛刷镜头保养清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Mu8BLpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089704611&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.67,-1,2.82%,0,100,1,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:54,2737919864,dsfdskj12,525964457428,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价康泰时（Conterflex）高级专业镜头笔清洁笔擦镜笔包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Sy7RLXXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525964457428&ns=1&abbucket=0#detail,44.00,10.00,辽宁 沈阳,44.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:55,2737919864,dsfdskj12,525977720994,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价嘉蕊（JARAY）专业相机镜头笔大号单反数码相机清洁笔双包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.47KLXXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525977720994&ns=1&abbucket=0#detail,30.00,10.00,辽宁 沈阳,30.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:55,2026394942,品摄视觉,525280198744,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,VSGO威高D-10120 单反相机镜头清洁笔专业清洁毛刷除尘镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UyS8JpXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525280198744&ns=1&abbucket=0#detail,22.00,20.00,北京,22.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:55,191527037,she影无忌,40175147986,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,耐司 镜头笔 数码单反相机摄影必备配件专业毛刷镜头保养清洁用品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T14qO5XpNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40175147986&ns=1&abbucket=0#detail,10.00,8.00,山东 济南,10.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:33:56,2693820839,益康凯贸易公司,525894453849,//store.taobao.com/shop/view_shop.htm?user_number_id=2693820839,【特价】加拿大专业LENSPEN 镜头笔正品行货大圆头适合单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1J69WHXXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525894453849&ns=1&abbucket=0#detail,308.00,0.00,福建 福州,308.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:57,648063418,雨希数码专营店,37590814038,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NISI 擦镜笔 镜头笔 碳粉清洁 专业擦镜笔 双头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1w.FoFetcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37590814038&ns=1&abbucket=0,30.00,12.00,上海,30.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:57,37087233,笨笨计算机商行,15630707943,//store.taobao.com/shop/view_shop.htm?user_number_id=37087233,JJC CL-P4 单反相机专业镜头笔 机身清洁笔 双碳头 送读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17233024125450818/T1ff53Xt8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15630707943&ns=1&abbucket=0#detail,9.99,12.00,北京,9.99,0人付款,0,taobao,1×蓝冠,11,99.58%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.58,11,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:58,398658028,lijing10231223,19730586314,//store.taobao.com/shop/view_shop.htm?user_number_id=398658028,批 专业清洁笔 镜头笔 擦镜笔 单反相机专用 碳头超强吸尘 带毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18028026615924610/T1STKmFcReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19730586314&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,9,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:58,2469532858,01ouyang,45464128709,//store.taobao.com/shop/view_shop.htm?user_number_id=2469532858,优永佳 专业清洁笔双碳头镜头笔擦镜笔单反微单相机专用毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QHtWXqlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45464128709&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,1×钻,6,99.77%,运动/户外,100%,4.84,0,0.00%,4.82,-1,1.08%,4.80,-1,0.83%,0,99.77,6,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:59,402456873,严文君3146,44647830242,//store.taobao.com/shop/view_shop.htm?user_number_id=402456873,专业清洁笔 镜头笔 擦镜笔 单反相机专用 双碳头 毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19TBaKFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44647830242&ns=1&abbucket=0#detail,2.50,10.00,浙江 绍兴,2.50,0人付款,0,taobao,1×钻,6,98.97%,3C数码,100%,4.90,1,45.55%,4.95,1,66.84%,4.89,1,43.32%,0,98.97,6,8天退货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:59,2550037112,雅菲尚品668,523278920327,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,品胜 高级专业镜头笔 毛刷 擦镜笔 碳粉吸附 单反相机镜头清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pVpRLpXXXXb9XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523278920327&ns=1&abbucket=0#detail,12.80,7.00,北京,12.80,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,47.84%,4.92,1,51.83%,4.89,1,40.53%,0,99.88,7,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:33:59,56473344,fotograde,13006138717,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,百摄宝 专业双头型 带毛刷 Futin清洁笔 单反镜头/数码相机适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xArqGFXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13006138717&ns=1&abbucket=0#detail,9.10,10.00,广东 广州,9.10,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:00,1712146628,摄影器材专业批发,18852817967,//store.taobao.com/shop/view_shop.htm?user_number_id=1712146628,外贸批发 高级镜头清洁笔 擦镜笔 专业镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16628036448396248/T1fLNnFj0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18852817967&ns=1&abbucket=0#detail,2.50,10.00,浙江 绍兴,2.50,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,98.9,7,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:00,2359517881,hu20131688,522158179204,//store.taobao.com/shop/view_shop.htm?user_number_id=2359517881,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jQFDJXXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522158179204&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,80.63%,4.97,1,82.26%,4.96,1,76.97%,0,99.87,9,金牌卖家|||12小时内发货|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:00,858304808,东誉商贸2012,14971830074,//store.taobao.com/shop/view_shop.htm?user_number_id=858304808,数码配件相机 单反 专业清洁用品 擦镜笔 镜头笔 抹镜笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T15yfBXl8fXXXy9UgW_024810.jpg,//item.taobao.com/item.htm?id=14971830074&ns=1&abbucket=0#detail,19.20,222.00,江苏 苏州,20.00,0人付款,0,taobao,2×钻,7,99.23%,3C数码,100%,4.96,1,76.33%,4.96,1,72.61%,5.00,1,100.00%,0,99.22,7,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:01,271047974,p59809845,43750603237,//store.taobao.com/shop/view_shop.htm?user_number_id=271047974,摄影必备 品-胜擦镜笔 高品质碳粉相机专业镜头清洁笔 大圆头正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MfsdHXXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43750603237&ns=1&abbucket=0#detail,14.00,9.00,广东 广州,14.00,0人付款,0,taobao,1×钻,6,98.93%,3C数码,100%,4.97,1,84.73%,4.98,1,88.22%,4.90,1,44.12%,0,98.93,6,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:01,40931222,济南浩浩数码,14654423606,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,NiSi耐司 镜头笔清洁笔 专业擦镜笔用于相机 摄像机 望远镜 电脑,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1BexvFBhiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14654423606&ns=1&abbucket=0#detail,9.90,9.00,山东 济南,9.90,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:02,1056875411,xuzhong5181,44805492350,//store.taobao.com/shop/view_shop.htm?user_number_id=1056875411,法国XSories正品 Lens Magic专业双头镜头清洁笔 碳头毛刷二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Lz0KHXXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44805492350&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,170.00,0人付款,0,taobao,3×钻,8,97.54%,母婴,100%,4.96,1,77.60%,4.97,1,77.24%,4.97,1,79.86%,0,97.54,8,金牌卖家|||2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:02,2558294622,丽致摄影批发,525990870403,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16WtXLpXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525990870403&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家|||新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:02,2750423085,胡亚非000,525737444436,//store.taobao.com/shop/view_shop.htm?user_number_id=2750423085,专业除尘镜头笔数码单反清洁毛刷镜头清洁笔VSGO威高D-10122,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hsSbLXXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525737444436&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.82,0,0.00%,4.91,1,51.04%,0,100,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:03,2539582858,嘉露蕙铭,523192497302,//store.taobao.com/shop/view_shop.htm?user_number_id=2539582858,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RilWKXXXXXcJXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523192497302&ns=1&abbucket=0#detail,66.00,0.00,广东 深圳,66.00,0人付款,0,taobao,5×心,5,99.53%,3C数码,100%,4.88,1,35.31%,4.94,1,61.43%,4.91,1,50.04%,0,99.52,5,3天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:03,1775486235,乾行数码专营,40753542543,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,VSGO威高D-10120单反相机专业活性炭镜头笔套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1RWdWJFXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40753542543&ns=1&abbucket=0,22.00,6.00,安徽 合肥,22.00,0人付款,58,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.99%,4.94,1,67.89%,4.89,1,50.19%,0,100,9,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:04,2448996424,dongyl1997,525475513751,//store.taobao.com/shop/view_shop.htm?user_number_id=2448996424,新款特价  专业镜头笔 高级镜头清洁笔 擦镜笔 数码相机镜头笔笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EwAlKXXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525475513751&ns=1&abbucket=0#detail,7.00,9.00,广东 深圳,7.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:34:04,829491729,北斗158,36233732978,//store.taobao.com/shop/view_shop.htm?user_number_id=829491729,镜头笔 镜头刷软刷 专业单反相机镜头清洁工具 保护镜头 清理灰尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11729031063105139/T12blrXDxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36233732978&ns=1&abbucket=0#detail,2.00,10.00,河南 洛阳,2.00,0人付款,0,taobao,3×钻,8,98.76%,3C数码,100%,4.91,1,53.33%,4.89,1,27.99%,4.77,-1,0.89%,0,98.75,8,1天内发货
