index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:53,401023737,驱特商行,9948750723,//store.taobao.com/shop/view_shop.htm?user_number_id=401023737,佳能光学玻材 canon 60D 600D 专用防爆屏 保护膜 防护屏 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1rP08XbpmXXb2iV3._081207.jpg,//item.taobao.com/item.htm?id=9948750723&ns=1&abbucket=0#detail,22.00,6.00,江苏 南京,22.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,38.13%,4.95,1,71.36%,4.89,1,38.80%,0,99.37,7,1天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:53,1086959043,汇通摄影器材商行,524715716006,//store.taobao.com/shop/view_shop.htm?user_number_id=1086959043,佳能 5DII 5D2 液晶屏幕贴膜 防护屏 金刚屏 单反相机LCD屏保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1zLomXbdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524715716006&ns=1&abbucket=0#detail,7.00,12.00,广东 深圳,7.00,0人付款,0,taobao,3×钻,8,98.72%,3C数码,100%,4.95,1,71.35%,4.95,1,66.84%,4.96,1,77.09%,0,98.71,8,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:53,2709377943,坚持实惠到底,524595883534,//store.taobao.com/shop/view_shop.htm?user_number_id=2709377943,佳能 SX410 SX400IS SX510 SX500 保护膜 专用贴膜 金刚屏 钢化膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TIXXIFXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524595883534&ns=1&abbucket=0#detail,80.00,0.00,浙江 杭州,80.00,0人付款,0,taobao,3×心,3,95.45%,3C数码,100%,4.59,-1,4.70%,4.69,-1,3.08%,4.77,-1,0.94%,0,95.45,3,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:54,2709377943,坚持实惠到底,524627770138,//store.taobao.com/shop/view_shop.htm?user_number_id=2709377943,佳能SX710/700HS SX610/600HS 数码相机保护贴膜 钢化膜 金刚屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TIXXIFXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524627770138&ns=1&abbucket=0#detail,80.00,0.00,浙江 杭州,80.00,0人付款,0,taobao,3×心,3,95.45%,3C数码,100%,4.59,-1,4.70%,4.69,-1,3.08%,4.77,-1,0.94%,0,95.45,3,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:54,22942947,超越数码流行站,22743208504,//store.taobao.com/shop/view_shop.htm?user_number_id=22942947,佳能防护屏 5D3专用 LCD金刚膜 光学玻璃防爆屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12947019755937431/T1UlNqXpxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22743208504&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.35,-1,9.68%,4.38,-1,9.51%,4.20,-1,12.76%,0,99.15,10,1天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:54,2635907203,美猴王的许大王,524934276378,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 佳能6D专用金刚屏 保护膜 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1NZfaXhRuXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524934276378&ns=1&abbucket=0#detail,34.00,6.00,上海,34.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:55,689821704,小淑的店铺,15437692170,//store.taobao.com/shop/view_shop.htm?user_number_id=689821704,佳能 canon 5D2 5D Mark II 专用防爆屏 保护膜 防护屏 金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T18UKhXohdXXbpMvEZ_032258.jpg,//item.taobao.com/item.htm?id=15437692170&ns=1&abbucket=0#detail,30.00,7.00,江苏 南京,30.00,0人付款,0,taobao,4×钻,9,99.38%,3C数码,100%,4.84,1,14.67%,4.87,1,15.37%,4.81,0,0.00%,0,99.38,9,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:55,2635907203,美猴王的许大王,524932449050,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524932449050&ns=1&abbucket=0#detail,34.00,6.00,上海,34.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:55,109683841,值得信赖数码城,520137180855,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价佳能7DII专业专用液晶防护屏金刚屏保护膜防撞击防刮佳能7D2,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sEdEIpXXXXcyXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520137180855&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,1,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:56,859888712,星冠店,526170354872,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢四代 佳能 60D 金刚屏 单反相机 金钢屏 贴膜 玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1XZsAHpXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170354872&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:56,859888712,星冠店,526134799720,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y0MpHpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134799720&ns=1&abbucket=0#detail,58.00,0.00,上海,58.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:57,2674547073,中华摄影器材批发,526180082045,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢四代 佳能 70D 金刚屏 单反相机 金钢屏 贴膜 玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wX4qHFXXXXXOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180082045&ns=1&abbucket=0#detail,78.00,0.00,北京,78.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:57,2674547073,中华摄影器材批发,526187093333,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢四代 佳能 100D 金刚屏 单反相机金钢屏 贴膜 玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18PBVHpXXXXawapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187093333&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:57,277602672,meirenyuo,525913648595,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能600d 6d 70d 5d3尼康D3200 D5300 D7100金刚膜钢化屏保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dUllKVXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525913648595&ns=1&abbucket=0#detail,12.59,0.00,广东 广州,12.60,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:58,729470673,安泰霖丹数码专营店,35094514396,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS/金钢四代 佳能70D金刚屏 单反相机贴膜玻璃保护膜液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35094514396&ns=1&abbucket=0,78.00,0.00,北京,87.00,0人付款,17,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.70%,4.94,1,66.18%,4.90,1,56.06%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:58,729470673,安泰霖丹数码专营店,12267222079,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢三代 佳能5D2 5DII 金刚屏保护屏LCD屏保护盖玻璃防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1K94JLpXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12267222079&ns=1&abbucket=0,98.00,0.00,北京,109.00,0人付款,16,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.70%,4.94,1,66.18%,4.90,1,56.06%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:58,91263905,deathd,524674374392,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,四代目金钢 四代 佳能500D 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1samyFVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674374392&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,2人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:59,2058930113,yuyan2014410,521219015499,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,佳能相机金刚膜静电吸附式保护屏 尼康单反相机静电吸附式保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1S82IHpXXXXXyapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521219015499&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,3人付款,3,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.56%,4.97,1,79.67%,4.96,1,76.98%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:59,901905639,eirmai锐玛专卖店,38096397088,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 佳能70D700D金刚膜 静电吸附防刮玻璃屏幕保护膜防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1FirZFrxXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38096397088&ns=1&abbucket=0,38.00,0.00,浙江 宁波,38.00,0人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:59:59,720628906,铭昌数码专营店,524621512353,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xxh3KXXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524621512353&ns=1&abbucket=0,68.00,0.00,浙江 杭州,98.00,3人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.93%,4.86,1,25.21%,4.82,1,16.48%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:00,1664547466,芯鲜数码专营店,24606020864,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,GGS金刚屏三代佳能6D金刚膜专用玻璃贴膜6D保护膜卡扣式3代带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17466022499844928/T12smtXuNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24606020864&ns=1&abbucket=0,98.00,0.00,上海,108.00,0人付款,9,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:00,2052737486,粉墨888103,520850285738,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机600D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1EcpVIXXXXXbbaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520850285738&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,1人付款,0,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:01,1845808645,壬申盛世,521283269718,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机600D液晶显示屏钢化保护膜光学玻璃金刚屏配件无黑框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1APhqJXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521283269718&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,1,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:01,1845808645,壬申盛世,45643982450,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,佳能单反相机6D液晶显示屏保护膜金刚屏光学钢化玻璃专用防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tZ3GHVXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45643982450&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,1人付款,0,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:01,2052737486,粉墨888103,521500858251,//store.taobao.com/shop/view_shop.htm?user_number_id=2052737486,佳能单反相机5D3MARKIII液晶显示屏钢化保护膜金刚屏配件光学玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YGTWJXXXXXaJXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521500858251&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,1人付款,1,taobao,2×钻,7,97.13%,3C数码,100%,4.79,-1,0.53%,4.79,-1,1.15%,4.69,-1,2.56%,0,97.13,7,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:02,1838832946,盛腾乐数码专营店,42865701725,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能700D 750D 650D单反相机屏幕保护膜钢化玻璃贴膜金刚膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZPUbIpXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42865701725&ns=1&abbucket=0,15.00,0.00,上海,58.00,25人付款,178,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:02,1838832946,盛腾乐数码专营店,42836914040,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能600D 60D单反相机液晶屏幕保护膜 钢化玻璃贴膜金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1whkpIpXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42836914040&ns=1&abbucket=0,15.00,0.00,上海,58.00,18人付款,56,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:02,1695497782,ggs旗舰店,36428735929,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 6D 金刚屏 单反相机 金钢屏 贴膜 玻璃 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Q9VLLpXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36428735929&ns=1&abbucket=0,78.00,0.00,北京,148.00,16人付款,68,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:03,1695497782,ggs旗舰店,523217098818,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10_pSLpXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523217098818&ns=1&abbucket=0,68.00,0.00,北京,130.00,6人付款,10,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:03,357581968,胖胖熊数码专营店,23390524032,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,GGS金钢 四代4代 佳能EOS M M2金刚屏 金刚膜保护屏 吸附贴膜 膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iz5BJpXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23390524032&ns=1&abbucket=0,68.00,0.00,广东 深圳,88.00,4人付款,49,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:04,89512631,smileokshop,37050180756,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能EOS 5D3 Mark III单反相机专用液晶屏 金刚贴膜防尘LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1my3VFkxjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37050180756&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,0人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:04,401023737,驱特商行,10215094801,//store.taobao.com/shop/view_shop.htm?user_number_id=401023737,佳能光学玻材 canon 600D专用防爆屏 保护膜 防护屏 金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1wO5XXa4rXXcTN0o9_102751.jpg,//item.taobao.com/item.htm?id=10215094801&ns=1&abbucket=0#detail,22.00,6.00,江苏 南京,22.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,38.13%,4.95,1,71.36%,4.89,1,38.80%,0,99.37,7,1天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:00:04,401023737,驱特商行,9949167165,//store.taobao.com/shop/view_shop.htm?user_number_id=401023737,佳能 canon 5D2 5D Mark II 专用防爆屏 保护膜 防护屏 金刚膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1fA88XmlcXXX_hbjX_084309.jpg,//item.taobao.com/item.htm?id=9949167165&ns=1&abbucket=0#detail,22.00,6.00,江苏 南京,22.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,38.13%,4.95,1,71.36%,4.89,1,38.80%,0,99.37,7,1天内发货
