index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:41,2694950170,我是挣人,526196272138,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,八爪鱼三脚架 富图宝RM-100 迷你便携三角架微单相机手机拍照支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WovOJVXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196272138&ns=1&abbucket=0#detail,537.57,0.00,北京,543.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:41,2629074987,wangsuwen001,526040498308,//store.taobao.com/shop/view_shop.htm?user_number_id=2629074987,文凡便携八爪鱼三脚架 迷你章鱼三角架 支架 手机自拍架送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pR.nLXXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526040498308&ns=1&abbucket=0#detail,592.02,10.00,江苏 南京,592.02,0人付款,0,taobao,2×心,2,92.31%,家居用品,100%,3.20,-1,33.57%,3.80,-1,21.56%,3.80,-1,21.08%,0,92.3,2,退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:41,2678324785,雍依薇,526214460696,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,富图宝RM-100稳定便携八爪鱼懒人相机手机支架创意三脚架手机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1szARKpXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214460696&ns=1&abbucket=0#detail,110.00,0.00,广东 中山,110.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:42,842547972,乐贝羊绒,526127923434,//store.taobao.com/shop/view_shop.htm?user_number_id=842547972,富图宝RM-100手机三脚架 八爪鱼自拍三角架旅游拍照相机章鱼支架o,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Uv6uJVXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526127923434&ns=1&abbucket=0#detail,477.00,10.00,北京,477.00,0人付款,0,taobao,5×心,5,99.57%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,5,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:42,2678759514,蒙赞怡,526195186301,//store.taobao.com/shop/view_shop.htm?user_number_id=2678759514,富图宝RM-100稳定便携八爪鱼懒人相机手机支架创意三脚架手机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1szARKpXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195186301&ns=1&abbucket=0#detail,97.00,0.00,广东 中山,97.00,0人付款,0,taobao,3×心,3,96.23%,运动/户外,100%,4.27,-1,11.94%,4.41,-1,9.34%,4.40,-1,9.02%,0,96.22,3,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:42,2760910209,涵涵工作室10001,526142775211,//store.taobao.com/shop/view_shop.htm?user_number_id=2760910209,机夹手机章鱼三角架 中号单反相机微单手机便携八爪鱼三脚架送手,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g7sLKXXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142775211&ns=1&abbucket=0#detail,37.00,0.00,浙江 温州,37.00,0人付款,0,taobao,0×,0,0.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,3天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:43,352427171,娄智轩,526202317863,//store.taobao.com/shop/view_shop.htm?user_number_id=352427171,邮 迷你章鱼三角架单反相机便携中号八爪鱼三脚架 手机自拍支架包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16H2UIpXXXXayXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526202317863&ns=1&abbucket=0#detail,24.00,0.00,上海,24.00,0人付款,0,taobao,4×心,4,97.64%,家居用品,100%,4.88,1,34.30%,4.86,1,12.01%,4.80,0,0.00%,0,97.63,4,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:43,2693083904,好东西小萌铺,526205252080,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,手机迷你三脚架便携八爪鱼手机/卡片/微单相机章鱼支架送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16xGIJpXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205252080&ns=1&abbucket=0#detail,443.52,0.00,吉林 白山,448.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:44,2708110235,出水芙蓉宴,526004678989,//store.taobao.com/shop/view_shop.htm?user_number_id=2708110235,自拍三脚架自拍杆 相机三脚架八爪鱼章鱼 可折叠便携手机单反支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dkbQKXXXXXajXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526004678989&ns=1&abbucket=0#detail,315.00,0.00,浙江 杭州,315.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:44,2696932612,赛赛百货商行,526185145986,//store.taobao.com/shop/view_shop.htm?user_number_id=2696932612,JOBY宙比八爪鱼 章鱼 GP3 BH1-01 三脚架球型台套装适合单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10EITKpXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185145986&ns=1&abbucket=0#detail,2622.00,8.00,浙江 杭州,2622.00,0人付款,0,taobao,2×心,2,87.50%,母婴,100%,4.57,-1,5.36%,4.65,-1,4.10%,4.74,-1,1.89%,0,87.5,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:44,137038742,华庭数码旗舰店,40794460418,//store.taobao.com/shop/view_shop.htm?user_number_id=137038742,富图宝 RM-100 手机相机自行车便携 百变八爪鱼章鱼 三脚架 支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ehJDFVXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40794460418&ns=1&abbucket=0#detail,48.00,8.00,上海,48.00,5人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.95,1,73.25%,4.95,1,68.76%,4.95,1,71.82%,0,99.68,13,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:45,1618287143,cymcym829,522846233942,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,大号章鱼 三脚架 单反相机 三角架 八爪鱼三脚架 单反三脚架 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19lm8LXXXXXahXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522846233942&ns=1&abbucket=0#detail,19.50,0.00,广东 广州,30.00,7人付款,3,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:45,1914143118,便宜到都惊呆了,526046157805,//store.taobao.com/shop/view_shop.htm?user_number_id=1914143118,小号海绵八爪鱼手机三脚架夹迷你相机拍照三角桌面手机视频支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11OBkLpXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526046157805&ns=1&abbucket=0#detail,14.90,0.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.89,1,37.86%,4.90,1,37.32%,4.87,1,32.12%,0,98.98,9,金牌卖家|||新品|||1天内发货|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:45,1687784094,博特数码配件专营店,43608964265,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,富图宝RM-100迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ehJDFVXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43608964265&ns=1&abbucket=0,48.00,0.00,广东 深圳,48.00,5人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:46,2570599421,鑫鑫3c数码城,520941766315,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架小号章鱼支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1LAZgFvXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941766315&ns=1&abbucket=0#detail,2.70,10.00,广东 深圳,2.70,7人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:46,2454880723,雅欣138,520734169707,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,大章鱼迷你三脚架 单反微单相机手机 八爪鱼大号百变摄影桌面微距,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10nyTGFXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520734169707&ns=1&abbucket=0#detail,20.00,0.00,广东 广州,20.00,6人付款,2,taobao,5×钻,10,98.78%,3C数码,100%,4.82,1,1.54%,4.85,1,6.44%,4.82,1,4.86%,0,98.78,10,金牌卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:47,2544233573,婉约0902,520290273305,//store.taobao.com/shop/view_shop.htm?user_number_id=2544233573,新款时尚八爪鱼三脚架 章鱼三脚架 便携迷你三脚架 随意弯曲 大号,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lx8GKXXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520290273305&ns=1&abbucket=0#detail,28.42,8.00,广东 深圳,29.00,0人付款,0,taobao,5×心,5,99.35%,3C数码,100%,4.88,1,35.53%,4.87,1,17.10%,4.87,1,29.14%,0,99.35,5,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:47,1775486235,乾行数码专营,20046469214,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,富图宝RM-100相机八爪鱼三脚架 自行车相机架章鱼三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Y7N5KpXXXXaIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20046469214&ns=1&abbucket=0,48.00,0.00,安徽 合肥,48.00,0人付款,22,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:47,1801280463,翔满数码专营店,523140197630,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,富图宝 RM-100 手机相机自行车 百变八爪鱼章鱼 三脚架懒人支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ehJDFVXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523140197630&ns=1&abbucket=0,48.00,0.00,上海,48.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:48,61556448,酷睿购物,8713849948,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,章鱼三脚架 佳能/尼康单反相机脚架 大号八爪鱼 多功能便携三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BXCDJpXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8713849948&ns=1&abbucket=0#detail,30.00,0.00,江苏 南京,30.00,5人付款,6,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:48,834225358,数码配件批发2011,15684799431,//store.taobao.com/shop/view_shop.htm?user_number_id=834225358,厂家直销,批发优质彩色小号章鱼三脚架 八爪鱼三脚架 自拍架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1zlDbXctlXXbfjjo7_064938.jpg,//item.taobao.com/item.htm?id=15684799431&ns=1&abbucket=0#detail,5.00,12.00,浙江 宁波,5.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.91,1,50.82%,4.88,1,25.88%,4.88,1,33.13%,0,99.27,11,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:48,92378220,祥升行相机专营店,37622117738,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,JOBY宙比八爪鱼章鱼GP3+BH1-01单反相机三脚架+球形云台套装 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Z8D7GFXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37622117738&ns=1&abbucket=0,378.00,0.00,北京,630.00,11人付款,22,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:49,834225358,数码配件批发2011,16350816931,//store.taobao.com/shop/view_shop.htm?user_number_id=834225358,定做 彩色 小号章鱼三脚架 八爪鱼 万能三角架 相机便携自拍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11wi3XfhkXXb.Y1UU_014428.jpg,//item.taobao.com/item.htm?id=16350816931&ns=1&abbucket=0#detail,5.50,12.00,浙江 宁波,5.50,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.91,1,50.82%,4.88,1,25.88%,4.88,1,33.13%,0,99.27,11,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:49,1114859201,摄彩数码专营店,18698518040,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,富图宝RM-100相机八爪鱼三脚架 自行车相机架章鱼三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1oaadXv8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18698518040&ns=1&abbucket=0,48.00,8.00,上海,48.00,2人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:50,366602675,happy赵赵,21419943886,//store.taobao.com/shop/view_shop.htm?user_number_id=366602675,八爪鱼 JOBY宙比 GorillaPod SLR-ZOOM 便携三脚架 GP3 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OMkOHFXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21419943886&ns=1&abbucket=0#detail,255.00,0.00,北京,255.00,1人付款,0,taobao,2×钻,7,99.59%,3C数码,100%,4.97,1,83.07%,4.97,1,78.92%,4.97,1,85.78%,0,99.58,7,金牌卖家|||12小时内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:50,2152852806,a703557740,522721330132,//store.taobao.com/shop/view_shop.htm?user_number_id=2152852806,三脚架 单反相机 三角架 八爪鱼三脚架 单反三脚架大号章鱼,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xthcJVXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522721330132&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,2人付款,1,taobao,2×钻,7,96.22%,母婴,100%,4.68,-1,2.92%,4.74,-1,2.33%,4.65,-1,3.64%,0,96.22,7,45天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:50,2538974150,名花之主88886666,526185529689,//store.taobao.com/shop/view_shop.htm?user_number_id=2538974150,章鱼三脚架八爪鱼三角架 佳能尼康单反相机自拍支架大号 送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13Mw_FFXXXXcrapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185529689&ns=1&abbucket=0#detail,208.00,0.00,浙江 杭州,208.00,0人付款,0,taobao,2×心,2,87.80%,家居用品,100%,4.40,-1,8.66%,4.40,-1,9.17%,4.33,-1,10.00%,0,87.8,2,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:51,2656356421,哗哈哈家乐,526178722850,//store.taobao.com/shop/view_shop.htm?user_number_id=2656356421,文凡 手机自拍三角支架 微单单反相机迷你章鱼便携八爪鱼三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ICj5GFXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178722850&ns=1&abbucket=0#detail,268.00,0.00,浙江 杭州,268.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:51,2757383380,敏岸ks,525925509277,//store.taobao.com/shop/view_shop.htm?user_number_id=2757383380,便携特大号八爪鱼三脚架数码相机延时摄影自动旋转灯水平云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11QSRLXXXXXcPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525925509277&ns=1&abbucket=0#detail,198.00,10.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:51,2533736283,xjs33476,526186369961,//store.taobao.com/shop/view_shop.htm?user_number_id=2533736283,富图宝三脚架手机相机自行车便携八爪鱼章鱼桌面小型自拍杆支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13y9hIXXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186369961&ns=1&abbucket=0#detail,268.60,0.00,江西 南昌,268.60,0人付款,0,taobao,2×钻,7,99.48%,家居用品,100%,4.95,1,75.23%,4.95,1,70.94%,4.95,1,75.46%,0,99.48,7,退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 06:24:52,2730724320,吱哩哇啦商行,525807208079,//store.taobao.com/shop/view_shop.htm?user_number_id=2730724320,三脚架单反相机三角架数码摄影照相机支章鱼八爪鱼三脚架迷你便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15o7xJFXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525807208079&ns=1&abbucket=0#detail,343.00,0.00,福建 莆田,350.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
