index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:36,1862374608,宏图锦程数码专营店,41398117125,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,卓美滤镜包 佳能 尼康 UV镜 CPL镜 偏振镜 保护袋 方片滤镜收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TzcRGXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41398117125&ns=1&abbucket=0,12.00,6.00,北京,30.00,10人付款,47,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:36,1114859201,摄彩数码专营店,523951451380,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,偏振镜 百诺150mm SD-CPL多层镀膜滤镜高清超薄偏振滤光镜150方镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rjtwKpXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523951451380&ns=1&abbucket=0,1332.00,0.00,上海,1480.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:37,2115629714,ive眼镜旗舰店,40568204223,//store.taobao.com/shop/view_shop.htm?user_number_id=2115629714,不闪式3D圆偏振光眼镜 可看海尔 康佳 富士通 TCL 海信等品牌电视,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wL.eFVXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40568204223&ns=1&abbucket=0,19.90,0.00,浙江 台州,58.00,12人付款,36,tmall,4×蓝冠,14,100.00%,玩乐/收藏,100%,4.80,-1,1.54%,4.67,-1,3.51%,4.65,-1,3.39%,0,100,14,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:37,1759509137,粉红猪数码专营店,35029435835,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 LR CPL 高清超薄金环 防水防油污67mm 圆偏光镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/755270052/T2egnrXl4aXXXXXXXX_!!755270052.jpg,//detail.tmall.com/item.htm?id=35029435835&ns=1&abbucket=0,551.00,0.00,广东 珠海,551.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:38,1759509137,粉红猪数码专营店,43210451626,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi耐司WMC偏振镜超薄49mm偏光滤镜佳能尼康单反相机镜头滤光CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hBfBGXXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43210451626&ns=1&abbucket=0,442.00,0.00,广东 深圳,442.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:38,40882246,doxco,39601048995,//store.taobao.com/shop/view_shop.htm?user_number_id=40882246,【Polar Pro】GoPro4/3+/3 Polarizer 偏光镜偏振镜滤镜 玻璃材质,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LjcXFXXXXXblcVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39601048995&ns=1&abbucket=0#detail,199.00,23.00,浙江 嘉兴,249.00,4人付款,1,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.94,1,68.27%,4.95,1,66.13%,4.93,1,62.62%,0,99.81,11,全球购|||金牌卖家|||1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:38,2354812100,新豆数码专营店,42813066953,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Xd4dLpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42813066953&ns=1&abbucket=0,135.00,0.00,湖南 长沙,270.00,10人付款,112,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:39,345161082,朱耀明8980,525629786350,//store.taobao.com/shop/view_shop.htm?user_number_id=345161082,NISI耐司CPL偏振镜偏光镜 耐司MC CPL 52 55 58 62 67 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AdCFLXXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525629786350&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,3人付款,1,taobao,1×钻,6,99.73%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,6,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:39,137775152,a99392954,20199414994,//store.taobao.com/shop/view_shop.htm?user_number_id=137775152,【国内行货】Marumi玛露美EXUS最高端CPL偏振镜/超低反射防锁死,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WCFXHXXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20199414994&ns=1&abbucket=0#detail,628.00,12.00,上海,628.00,2人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,62.57%,4.92,1,51.44%,4.92,1,55.66%,0,99.93,9,全球购|||金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:40,1622554614,kase旗舰店,520735134222,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,kase卡色 K100II 100mm方形滤镜支架 实时可调偏振镜 金属材质,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PORlJVXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520735134222&ns=1&abbucket=0,658.00,0.00,广东 江门,880.00,4人付款,27,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.26%,4.96,1,78.92%,4.96,1,79.96%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:40,682578828,至尊买买买,41165246237,//store.taobao.com/shop/view_shop.htm?user_number_id=682578828,原装正品尼康/Nikon 超薄CPL滤镜67 72 77 82MM 相机镜头偏振镜58,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1A6PxGXXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41165246237&ns=1&abbucket=0#detail,197.00,0.00,上海,197.00,2人付款,11,taobao,4×钻,9,98.04%,3C数码,100%,4.91,1,53.49%,4.94,1,62.20%,4.94,1,67.69%,0,98.04,9,20小时内发货|||8天退货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:40,927923105,铭影数码专营店,45596450142,//store.taobao.com/shop/view_shop.htm?user_number_id=927923105,FUJING/福井 CPL偏振镜 62 67 72 77 mm尼康单反镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QribIFXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45596450142&ns=1&abbucket=0,99.00,0.00,上海,198.00,4人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.73%,4.94,1,65.99%,4.88,1,43.71%,0,100,9,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:41,1115378847,usb小音箱摄像头厂家,19210990038,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,包邮德国abbe阿贝超薄镀膜防水高清82mm CPL偏光镜偏振滤光镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E44DLXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19210990038&ns=1&abbucket=0#detail,295.00,0.00,上海,375.00,2人付款,7,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:41,26724417,lin6688,36338500401,//store.taobao.com/shop/view_shop.htm?user_number_id=26724417,凤凰UV镜偏振镜CPL77MM超薄多层镀膜圆形偏光镜99%以上偏光效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.JwMFR4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36338500401&ns=1&abbucket=0#detail,110.00,8.00,北京,140.00,2人付款,3,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,87.34%,4.98,1,85.35%,4.88,1,37.38%,0,100,7,4小时内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:42,2558294622,丽致摄影批发,521655918308,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶超薄多层镀膜MRC CPL偏振镜52/55/58/62/67/72/77/82偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wydhJpXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521655918308&ns=1&abbucket=0#detail,56.00,10.00,广东 深圳,56.00,9人付款,11,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:42,408024152,yangcui460125067,521845062415,//store.taobao.com/shop/view_shop.htm?user_number_id=408024152,NiSi耐司CPL偏振镜52 5862 67 72 77 82mm佳能尼康单反MC偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IEffJpXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521845062415&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,4人付款,5,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,87.79%,4.98,1,88.70%,4.99,1,92.72%,0,100,6,1天内发货|||8天退货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:42,2065841382,爱摄影数码配件批发,38532739606,//store.taobao.com/shop/view_shop.htm?user_number_id=2065841382,批发德国B+W 67 72 77 82MM SLIM MRC CPL超薄多膜 偏振镜 C-POL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10itoFQFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38532739606&ns=1&abbucket=0#detail,70.00,10.00,江苏 南京,70.00,2人付款,3,taobao,1×钻,6,99.71%,3C数码,100%,4.82,1,3.92%,4.88,1,22.85%,4.71,-1,2.25%,0,99.71,6,7天内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:43,2712691920,好摄时光,524901195658,//store.taobao.com/shop/view_shop.htm?user_number_id=2712691920,nisi/耐司超薄偏振镜 40.5 49 52 58 67 72 77 82 86mm偏光镜 cpl,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qvpCKVXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524901195658&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,5人付款,2,taobao,4×心,4,99.24%,3C数码,100%,4.93,1,63.70%,4.92,1,51.00%,4.87,1,28.20%,0,99.23,4,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:43,357581968,胖胖熊数码专营店,36672865760,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,卓美偏振镜MC-CPL 49 52 58 62 82 67 72 77mm镜头偏光镜单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1otOUHXXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36672865760&ns=1&abbucket=0,120.00,0.00,广东 深圳,150.00,10人付款,35,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:44,1121802308,红林知已,520688237969,//store.taobao.com/shop/view_shop.htm?user_number_id=1121802308,Kase卡色MRC CPL 偏振镜 40.5 52 58 67 77 二代高清防霉滤镜82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WspiJpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520688237969&ns=1&abbucket=0#detail,235.00,0.00,广东 广州,235.00,2人付款,2,taobao,4×钻,9,99.26%,3C数码,100%,4.90,1,46.20%,4.92,1,52.49%,4.87,1,27.78%,0,99.26,9,金牌卖家|||8天退货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:44,901905639,eirmai锐玛专卖店,40928595607,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛MC CPL超薄偏振滤光镜52/55/58/62/67/72/77/82mm多膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bdYYIpXXXXcAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40928595607&ns=1&abbucket=0,58.00,0.00,浙江 宁波,105.00,6人付款,30,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:44,773167150,索楷数码专营店,21007415954,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,EIRMAI锐玛 MC CPL 55mm 超薄多层镀膜 圆偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CT5DGpXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21007415954&ns=1&abbucket=0,77.00,0.00,广东 广州,77.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:45,901905639,eirmai锐玛专卖店,21003075401,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛MC CPL52mm多层镀膜偏振镜佳能50mm f/1.8 II偏光镜尼康18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ouPUHpXXXXaBaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21003075401&ns=1&abbucket=0,72.00,0.00,浙江 宁波,120.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:45,730229891,reedoon旗舰店,525114012427,//store.taobao.com/shop/view_shop.htm?user_number_id=730229891,圆偏光偏振3d眼镜儿童眼睛不闪式立体眼镜三D电视电脑电影院专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZFOLKVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525114012427&ns=1&abbucket=0,28.00,5.00,浙江 温州,50.00,16人付款,3,tmall,5×蓝冠,15,100.00%,玩乐/收藏,100%,4.77,-1,2.33%,4.77,-1,1.36%,4.77,-1,0.89%,0,100,15,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:46,832387169,eirmai旗舰店,20165949698,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 43mm mc cpl偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20165949698&ns=1&abbucket=0,65.00,0.00,上海,100.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:46,97458794,啊里桃桃,525517534069,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔滤镜包 镜片包/偏振镜/UV镜包 加厚 防撞抗震抗严寒A1751,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16wRSLXXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525517534069&ns=1&abbucket=0#detail,79.00,0.00,广东 广州,129.00,2人付款,2,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,73.71%,4.95,1,69.16%,4.91,1,51.38%,0,99.38,13,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:46,2042293209,辰丶乱世名流,524853232611,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,Kase卡色170x170mm方形插片式滤镜 方形偏振镜 佳能11-24 CPL滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1t4MfJXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524853232611&ns=1&abbucket=0#detail,2000.00,0.00,北京,2000.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.77%,4.97,1,80.22%,4.97,1,86.54%,0,99.93,11,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:47,832387169,eirmai旗舰店,20997339011,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛 PRO MC CPL 55mm 超薄多层镀膜 圆偏振镜 佳能11-22mm偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QSTJIXXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20997339011&ns=1&abbucket=0,77.00,0.00,上海,120.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:47,2047253200,悦影数码专营店,39201075129,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,卓美67mm偏振镜超薄镀膜CPL偏光滤镜 佳能镜头18-135尼康18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/1089253001/T2SqlvXp8bXXXXXXXX_!!1089253001.jpg,//detail.tmall.com/item.htm?id=39201075129&ns=1&abbucket=0,110.00,10.00,广东 广州,110.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,59.80%,4.94,1,67.94%,4.91,1,61.04%,0,100,11,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:48,874453845,优乐视旗舰店,42471813894,//store.taobao.com/shop/view_shop.htm?user_number_id=874453845,优乐视圆偏光不闪式3D眼镜近视夹片偏振式3D电视机电影院立体眼镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fjiEIXXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42471813894&ns=1&abbucket=0,19.90,0.00,广东 深圳,39.00,20人付款,142,tmall,1×蓝冠,11,100.00%,玩乐/收藏,100%,4.86,0,0.00%,4.85,1,6.87%,4.83,1,10.54%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:00:48,2583301380,玫贰贰摄影部落,524648988159,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮 Zomei卓美72mm CPL偏振镜 圆形偏光镜18-200 15-85镜头 CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1LXr.Fc4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524648988159&ns=1&abbucket=0#detail,42.00,0.00,广东 深圳,42.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
