index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:39,2455475521,陈登yao99,522584104456,//store.taobao.com/shop/view_shop.htm?user_number_id=2455475521,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10zCXXuNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522584104456&ns=1&abbucket=0#detail,236.33,0.00,湖北 武汉,236.33,0人付款,0,taobao,3×心,3,97.47%,家装家饰,100%,4.73,-1,3.37%,4.87,-1,0.89%,4.73,-1,3.11%,0,97.46,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:39,2649114748,小捷正品958,523064205382,//store.taobao.com/shop/view_shop.htm?user_number_id=2649114748,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523064205382&ns=1&abbucket=0#detail,1481.00,0.00,湖北 武汉,1481.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.80,0,0.00%,0,88.88,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:40,2694796435,华盛顿购物商城,524016385722,//store.taobao.com/shop/view_shop.htm?user_number_id=2694796435,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ng5bKpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524016385722&ns=1&abbucket=0#detail,2953.00,0.00,江苏 常州,2953.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.50,-1,7.24%,4.50,-1,6.84%,1,100,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:40,2643137594,方义的店铺,523143913345,//store.taobao.com/shop/view_shop.htm?user_number_id=2643137594,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lxn9IFXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523143913345&ns=1&abbucket=0#detail,1426.00,0.00,广东 广州,1426.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.64,-1,3.60%,4.79,-1,1.15%,4.79,-1,0.59%,0,100,2,1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:41,2702089123,安安小镇9630,524618725848,//store.taobao.com/shop/view_shop.htm?user_number_id=2702089123,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BWW5JpXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524618725848&ns=1&abbucket=0#detail,1755.00,0.00,浙江 杭州,1755.00,0人付款,0,taobao,2×心,2,92.31%,3C数码,100%,4.36,-1,9.53%,4.36,-1,10.00%,4.36,-1,9.50%,0,92.3,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:41,2691539759,客望思归大商场,524227381210,//store.taobao.com/shop/view_shop.htm?user_number_id=2691539759,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PXvXJVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524227381210&ns=1&abbucket=0#detail,409.34,0.00,浙江 温州,422.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.57,-1,6.67%,4.57,-1,6.90%,4.57,-1,6.43%,1,100,1,企业卖家|||1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:41,2543198699,九坤1701,521754915550,//store.taobao.com/shop/view_shop.htm?user_number_id=2543198699,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yfrEHXXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521754915550&ns=1&abbucket=0#detail,188.00,0.00,湖北 武汉,188.00,0人付款,0,taobao,3×心,3,93.88%,玩乐/收藏,100%,4.62,-1,4.67%,4.88,0,0.00%,4.62,-1,4.56%,0,93.87,3,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:42,2543198699,九坤1701,521770566397,//store.taobao.com/shop/view_shop.htm?user_number_id=2543198699,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yfrEHXXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521770566397&ns=1&abbucket=0#detail,188.00,0.00,湖北 武汉,188.00,0人付款,0,taobao,3×心,3,93.88%,玩乐/收藏,100%,4.62,-1,4.67%,4.88,0,0.00%,4.62,-1,4.56%,0,93.87,3,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:42,889915819,hanbing18348261168,520919707721,//store.taobao.com/shop/view_shop.htm?user_number_id=889915819,摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NGPUHVXXXXXrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520919707721&ns=1&abbucket=0#detail,146.00,0.00,湖北 天门,146.00,0人付款,0,taobao,1×钻,6,98.98%,3C数码,100%,4.85,1,18.78%,4.85,1,5.49%,4.86,1,23.94%,0,98.97,6,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:43,2692951505,惠客来小铺c,525753323244,//store.taobao.com/shop/view_shop.htm?user_number_id=2692951505,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CA2uLXXXXXcoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525753323244&ns=1&abbucket=0#detail,2917.00,10.00,广东 广州,2917.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:43,2691256186,悍将仔分身商铺,523880641250,//store.taobao.com/shop/view_shop.htm?user_number_id=2691256186,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xgSPJVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523880641250&ns=1&abbucket=0#detail,2805.35,10.00,广东 广州,2953.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,90,1,企业卖家|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:43,2693991796,茶茶汇总商铺,524264006856,//store.taobao.com/shop/view_shop.htm?user_number_id=2693991796,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PXvXJVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524264006856&ns=1&abbucket=0#detail,494.00,0.00,山东 淄博,494.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.60,-1,4.77%,4.80,-1,1.21%,4.80,-1,0.80%,1,100,2,企业卖家|||1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:44,2736260095,耿耿小银,525627252193,//store.taobao.com/shop/view_shop.htm?user_number_id=2736260095,吉尼佛61923 D3X 1DX D4S专业摄影背包单反相机包双肩包户外 背囊,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10B33JXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525627252193&ns=1&abbucket=0#detail,1874.00,0.00,浙江 杭州,1874.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,2.33,-1,51.47%,2.33,-1,51.82%,3.67,-1,23.98%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:44,2751619057,佳尚购物中心,525392231888,//store.taobao.com/shop/view_shop.htm?user_number_id=2751619057,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19B93KFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525392231888&ns=1&abbucket=0#detail,452.76,10.00,北京,452.76,0人付款,0,taobao,0×,0,75.00%,服饰鞋包,100%,2.00,-1,58.13%,1.00,-1,79.26%,5.00,1,100.00%,1,75,0,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:45,2594799880,树仙醉花铺,523239599394,//store.taobao.com/shop/view_shop.htm?user_number_id=2594799880,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB179gtJpXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523239599394&ns=1&abbucket=0#detail,1007.00,10.00,广东 广州,1060.00,0人付款,0,taobao,2×心,2,95.24%,家装家饰,100%,4.00,-1,18.34%,4.50,-1,8.36%,4.00,-1,18.12%,0,95.23,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:45,2735190810,爱琴海超级商城,524907666109,//store.taobao.com/shop/view_shop.htm?user_number_id=2735190810,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PXvXJVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524907666109&ns=1&abbucket=0#detail,492.00,0.00,北京,492.00,0人付款,0,taobao,1×心,1,83.33%,运动/户外,100%,3.00,-1,38.08%,3.00,-1,38.38%,5.00,1,100.00%,1,83.33,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:45,2505358330,乖巧的小萝莉,523053890453,//store.taobao.com/shop/view_shop.htm?user_number_id=2505358330,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BHfJIVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523053890453&ns=1&abbucket=0#detail,986.87,0.00,北京,1189.00,0人付款,0,taobao,4×心,4,86.67%,家装家饰,100%,4.55,-1,7.20%,4.66,-1,5.07%,4.63,-1,5.29%,0,86.66,4,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:46,2755208078,慧达尔商贸城,525580489018,//store.taobao.com/shop/view_shop.htm?user_number_id=2755208078,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SPSNKFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525580489018&ns=1&abbucket=0#detail,462.00,10.00,河南 郑州,462.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:46,2681386553,潘朵拉的珠宝盒,524254407827,//store.taobao.com/shop/view_shop.htm?user_number_id=2681386553,宝罗佳能d单反相机包non尼康D4x 专业单肩摄影包斜跨大容量女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1W83cKpXXXXanXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524254407827&ns=1&abbucket=0#detail,370.00,0.00,湖北 孝感,370.00,0人付款,0,taobao,5×心,5,99.54%,3C数码,100%,4.98,1,90.22%,4.99,1,92.41%,4.98,1,90.27%,0,99.54,5,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:47,2681386553,潘朵拉的珠宝盒,524258799775,//store.taobao.com/shop/view_shop.htm?user_number_id=2681386553,专业摄影包大容量单肩佳能尼康单反相机包5D3 6D D D80 D750 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1W83cKpXXXXanXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524258799775&ns=1&abbucket=0#detail,370.00,0.00,湖北 孝感,370.00,0人付款,0,taobao,5×心,5,99.54%,3C数码,100%,4.98,1,90.22%,4.99,1,92.41%,4.98,1,90.27%,0,99.54,5,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:47,2739594998,实力股商行,525105796424,//store.taobao.com/shop/view_shop.htm?user_number_id=2739594998,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1SPSNKFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525105796424&ns=1&abbucket=0#detail,544.00,0.00,河南 郑州,544.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,0.00,-1,100.00%,5.00,1,100.00%,0.00,-1,100.00%,1,100,0,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:47,2735737008,e族之家214,525537115680,//store.taobao.com/shop/view_shop.htm?user_number_id=2735737008,宝罗佳能d单反相机包non尼康D4x 专业单肩摄影包斜跨大容量女,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14PedLXXXXXcjXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525537115680&ns=1&abbucket=0#detail,258.00,0.00,江苏 无锡,258.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:48,2681277397,啵啵啵你么,523405570115,//store.taobao.com/shop/view_shop.htm?user_number_id=2681277397,专业摄影包单肩大容量单反相机包佳能尼康5D3 5D2 D700 D80 D4,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TszIKXXXXXcjXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523405570115&ns=1&abbucket=0#detail,237.00,0.00,湖北 鄂州,237.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,4.89,1,42.08%,4.97,1,81.80%,4.94,1,66.95%,0,99.7,6,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:48,2681277397,啵啵啵你么,523407721472,//store.taobao.com/shop/view_shop.htm?user_number_id=2681277397,专业大容量单肩单反相机包佳能DX DS 5D3尼康D4 D3X D800摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TszIKXXXXXcjXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523407721472&ns=1&abbucket=0#detail,237.00,0.00,湖北 鄂州,237.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,4.89,1,42.08%,4.97,1,81.80%,4.94,1,66.95%,0,99.7,6,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:49,2696231159,新荣商城,524014720033,//store.taobao.com/shop/view_shop.htm?user_number_id=2696231159,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16L2uHFXXXXc.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524014720033&ns=1&abbucket=0#detail,816.00,10.00,北京,816.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:49,2735996007,爱美的小乖324,525255524174,//store.taobao.com/shop/view_shop.htm?user_number_id=2735996007,专业大容量单肩单反相机包佳能DX DS 5D3尼康D4 D3X D800摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dw3wHpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525255524174&ns=1&abbucket=0#detail,146.56,0.00,上海,146.56,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.75,-1,3.03%,4.92,1,7.07%,4.75,-1,2.77%,0,100,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:49,2735996007,爱美的小乖324,525237066601,//store.taobao.com/shop/view_shop.htm?user_number_id=2735996007,专业大容量摄影包佳能DX DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dw3wHpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525237066601&ns=1&abbucket=0#detail,146.56,0.00,上海,146.56,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.75,-1,3.03%,4.92,1,7.07%,4.75,-1,2.77%,0,100,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:50,2730441146,客户至上00896,525212085202,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_F5TJFXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525212085202&ns=1&abbucket=0#detail,208.00,0.00,湖北 武汉,208.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:50,2689944977,cja456456,524510331084,//store.taobao.com/shop/view_shop.htm?user_number_id=2689944977,5D3尼康D4专业大容量摄影包 1DS佳能1DXD800单肩单反相机包 D3X数,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1evhdKXXXXXbdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524510331084&ns=1&abbucket=0#detail,646.00,10.00,重庆,646.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:51,2605570599,风生水落水起,522115567102,//store.taobao.com/shop/view_shop.htm?user_number_id=2605570599,专业大容量单肩单反相机包佳能DX DS 5D3尼康D4 D3X D800摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FDejJFXXXXaRXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522115567102&ns=1&abbucket=0#detail,178.00,0.00,湖北 荆州,178.00,0人付款,0,taobao,4×心,4,98.94%,母婴,100%,4.85,1,12.25%,4.87,1,11.97%,4.76,-1,1.42%,0,98.93,4,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:51,2605570599,风生水落水起,522115123394,//store.taobao.com/shop/view_shop.htm?user_number_id=2605570599,专业摄影包单肩大容量单反相机包佳能尼康5D3 5D2 D700 D80 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FDejJFXXXXaRXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522115123394&ns=1&abbucket=0#detail,178.00,0.00,湖北 荆州,178.00,0人付款,0,taobao,4×心,4,98.94%,母婴,100%,4.85,1,12.25%,4.87,1,11.97%,4.76,-1,1.42%,0,98.93,4,退货运费险
