index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:10,16787049,黑白总动员,15182648395,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 素雅风 通用型数码单反照相机背带 微单摄影肩带cam8196,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T16mYAFUxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15182648395&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,88.00,14人付款,21,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:10,16787049,黑白总动员,14719640765,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in忍者耐用索尼单反相机背带 尼康微单摄影肩带棉质肩带CS124,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.G0bKXXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14719640765&ns=1&abbucket=0#detail,105.00,0.00,广东 广州,105.00,8人付款,23,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:11,100467635,bear3242,16285417751,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途包邮经典单反相机肩带 微单拍立得相机背带 相机带挂绳 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17635024428908890/T1VillFaJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16285417751&ns=1&abbucket=0#detail,38.00,0.00,北京,38.00,7人付款,11,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:11,631121687,白云飘过6777,20242307910,//store.taobao.com/shop/view_shop.htm?user_number_id=631121687,真皮 相机背带 单反 牛皮肩带 减压 微单 手工 包邮 减震 快枪手,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LO3WFFXXXXcyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20242307910&ns=1&abbucket=0#detail,89.00,0.00,广东 广州,178.00,15人付款,30,taobao,2×蓝冠,12,99.41%,3C数码,100%,4.92,1,54.78%,4.93,1,57.84%,4.92,1,55.19%,0,99.41,12,金牌卖家|||1天内发货|||10天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:11,2274170356,凌刻数码专营店,523787792825,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,包邮 快摄手肩带 单肩带 双机 双肩带 单反相机背带带快装板配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Wjr6KVXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523787792825&ns=1&abbucket=0,26.80,0.00,广东 广州,39.60,20人付款,9,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,24.70%,4.88,1,38.97%,4.86,1,37.14%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:12,654064462,流影数码专营店,39467379098,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,曼富图 C-STRAP PL 相机背带 单反相机背带 PL肩带背带减震背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DbMSFFXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39467379098&ns=1&abbucket=0,107.00,0.00,广东 广州,119.00,4人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.05%,4.91,1,50.28%,4.87,1,41.56%,0,100,11,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:12,2558294622,丽致摄影批发,520545418089,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,相机包带加厚肩带 摄影包相机包电脑包减压弹力单肩带 背带金属扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JWxYIFXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520545418089&ns=1&abbucket=0#detail,6.80,10.00,广东 深圳,6.80,17人付款,25,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家|||2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:12,442201815,咔乐摄材,43571379386,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,舒适简约 力影佳单反相机背带 佳能索尼康宾得数码微单电相机肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vvfKKVXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43571379386&ns=1&abbucket=0#detail,26.00,0.00,浙江 杭州,26.00,3人付款,5,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,19.29%,4.89,1,27.67%,4.86,1,24.21%,0,99.04,12,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:13,2247361277,北京印象摄影,41640829370,//store.taobao.com/shop/view_shop.htm?user_number_id=2247361277,PROII 德国原装狙击手SUN SNIPER快摄枪手快拍单反相机背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14qFeHXXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41640829370&ns=1&abbucket=0#detail,575.00,0.00,北京,850.00,2人付款,7,taobao,2×钻,7,100.00%,3C数码,100%,4.97,1,84.79%,4.96,1,75.22%,4.94,1,69.75%,0,100,7,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:13,895422085,土老帽销卖点,520729586472,//store.taobao.com/shop/view_shop.htm?user_number_id=895422085,BHW法国 8mm黑皮手工牛皮相机背肩带富士徕卡微单真皮复古肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12ATqKXXXXXalaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520729586472&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,20人付款,25,taobao,4×钻,9,99.69%,3C数码,100%,4.91,1,49.29%,4.92,1,51.35%,4.88,1,34.59%,0,99.68,9,金牌卖家|||1天内发货|||15天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:14,1636672105,清江香韵,41261975790,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,高途胜景民族弹性舒适相机背带单反肩带微单拍立得颈带斜挎带包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11jmKKpXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41261975790&ns=1&abbucket=0#detail,36.00,0.00,陕西 西安,36.00,2人付款,8,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.43%,4.88,1,35.80%,1,99.77,9,企业卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:14,729470673,安泰霖丹数码专营店,525033475340,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,Carry speed速道佳能尼康单反相机减压快速背带肩带快摄枪手抓拍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.BaWKVXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525033475340&ns=1&abbucket=0,480.00,0.00,北京,534.00,7人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.70%,4.94,1,66.18%,4.90,1,56.06%,0,100,14,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:14,862086996,run958,18522477769,//store.taobao.com/shop/view_shop.htm?user_number_id=862086996,拍立得相机背带 mini8 7s 25 50s 90通用背带 炫彩背绳 彩色肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1X3GTXD0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18522477769&ns=1&abbucket=0#detail,9.90,7.00,广东 广州,15.00,20人付款,44,taobao,4×蓝冠,14,99.36%,3C数码,100%,4.88,1,35.19%,4.88,1,27.16%,4.86,1,26.12%,0,99.35,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:15,66350257,abcdedinglin,40149382423,//store.taobao.com/shop/view_shop.htm?user_number_id=66350257,cam-in 真皮牛皮单反相机背带 微单摄影肩带 细绳 cam2258,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oC46FVXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40149382423&ns=1&abbucket=0#detail,149.00,0.00,上海,149.00,4人付款,3,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.93,1,64.36%,4.94,1,60.43%,4.91,1,50.39%,0,99.88,11,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:15,2225311107,时尚yy部落,521342531650,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,索尼HX300 HX400 A77 A580 A7M2 a5000 a5100 a6000相机肩带/背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1m82PIpXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521342531650&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,16人付款,10,taobao,1×蓝冠,11,98.25%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.25,11,金牌卖家|||3天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:15,20811912,猪猪牛牛,41103295045,//store.taobao.com/shop/view_shop.htm?user_number_id=20811912,现货 CAM in 巅峰之作棉质55mm通用型单反微单相机背带肩带 E01,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MqU1GVXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41103295045&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,3人付款,11,taobao,4×钻,9,99.81%,3C数码,100%,4.93,1,59.73%,4.96,1,75.77%,4.94,1,70.33%,0,99.81,9,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:16,807649092,富图斯数码专营店,44065300011,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能尼康单反相机背带索尼微单相机带加厚减压减震挂脖肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fjW.LXXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44065300011&ns=1&abbucket=0,38.00,0.00,广东 东莞,76.00,9人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:16,2570599421,鑫鑫3c数码城,520948736126,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,Caden/卡登 快摄手 快枪手 单反相机摄影减震 单肩 减压肩带 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cocfHFXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520948736126&ns=1&abbucket=0#detail,10.50,10.00,广东 深圳,10.50,22人付款,6,taobao,1×蓝冠,11,99.28%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:16,18347869,muyunxiong,9524502345,//store.taobao.com/shop/view_shop.htm?user_number_id=18347869,芬兰GOLLA咔嚓 舒适单反肩带 斜挎背带 时尚微单相机挂脖带G1020,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JO1PJVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9524502345&ns=1&abbucket=0#detail,19.00,0.00,上海,39.00,4人付款,26,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.85,1,17.24%,4.88,1,23.79%,4.83,1,9.53%,0,99.39,13,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:17,834829930,尼康官方旗舰店,14042557014,//store.taobao.com/shop/view_shop.htm?user_number_id=834829930,Nikon/尼康  单反背带/肩带 皮质相机背带 减震防滑 原创品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RMqMGpXXXXapaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14042557014&ns=1&abbucket=0,190.00,0.00,上海,190.00,8人付款,12,tmall,5×钻,10,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.93%,4.81,1,15.16%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:17,66230063,小潘zz,39860616035,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,零束缚2cm细窄相机背带 索尼微单a6000/a5100/NEX5T/RX100iii肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xyXJGpXXXXb6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39860616035&ns=1&abbucket=0#detail,24.00,0.00,广东 深圳,24.00,12人付款,62,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:18,16787049,黑白总动员,35367921557,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 真皮单反相机背带 佳能 尼康 莱卡索尼微单摄影肩带 CS181,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CRPhFiteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35367921557&ns=1&abbucket=0#detail,199.00,0.00,广东 广州,199.00,26人付款,29,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:18,100467635,bear3242,25661952371,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途正品扎染牛仔款相机肩带 单反相机背带 微单拍立得相机带配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sCnUGpXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25661952371&ns=1&abbucket=0#detail,38.00,10.00,北京,38.00,5人付款,37,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:18,520983189,kiyuli88,44347225049,//store.taobao.com/shop/view_shop.htm?user_number_id=520983189,德国EDDYCAM 全手工 真皮单反微单徕卡相机背带肩带 快枪手,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1I7AjHpXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44347225049&ns=1&abbucket=0#detail,1290.00,0.00,广东 深圳,1290.00,13人付款,24,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.98,1,89.43%,4.98,1,88.38%,4.98,1,89.92%,0,99.37,12,金牌卖家|||12小时内发货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:19,1942439667,稀饭向前冲,520891021042,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,RICOH/理光 GS-3 相机肩带 适用于理光GR/GR2  理光原装正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QasPIFXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520891021042&ns=1&abbucket=0#detail,92.00,0.00,上海,95.00,4人付款,22,taobao,1×钻,6,99.45%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:19,37351838,love2170,45709629375,//store.taobao.com/shop/view_shop.htm?user_number_id=37351838,相机背带肩带 100D 彩色 卡通 镜头盖 卡通背带 彩虹背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1j1oDHVXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45709629375&ns=1&abbucket=0#detail,28.00,23.00,日本,28.00,6人付款,9,taobao,5×钻,10,100.00%,3C数码,100%,4.94,1,67.15%,4.95,1,65.40%,4.95,1,70.66%,0,100,10,金牌卖家|||3天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:19,329183942,artknife,42148526989,//store.taobao.com/shop/view_shop.htm?user_number_id=329183942,|纯手工真皮胶片单反相机旁轴数码卡片文艺肩带背canon|原研社|,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13EUyIXXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42148526989&ns=1&abbucket=0#detail,50.00,8.00,湖南 长沙,50.00,12人付款,9,taobao,1×钻,6,99.49%,3C数码,100%,4.89,1,40.24%,4.91,1,46.22%,4.94,1,67.16%,0,99.49,6,5天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:20,57197408,caatoo,40183944524,//store.taobao.com/shop/view_shop.htm?user_number_id=57197408,Paralife直营 定制自己名字的 软木粗相机背带 微单单反 相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HPd8FVXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40183944524&ns=1&abbucket=0#detail,278.00,12.00,香港 新界,278.00,2人付款,1,taobao,5×心,5,98.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.7,5,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:20,508399097,gyhcm3,39283978415,//store.taobao.com/shop/view_shop.htm?user_number_id=508399097,SCAR胶片微单单反旁轴 摄影相机头层真牛皮相机肩带背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bLwyFXXXXXbVbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39283978415&ns=1&abbucket=0#detail,58.00,12.00,重庆,58.00,5人付款,7,taobao,2×钻,7,99.01%,3C数码,100%,4.82,1,1.01%,4.85,1,8.36%,4.71,-1,2.19%,0,99,7,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:21,550860219,明华织带铺,16514853336,//store.taobao.com/shop/view_shop.htm?user_number_id=550860219,爆款 通用数码单反相机背带 相机包专业背带 小型单反机肩带 黑色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1swwaXa0hXXXlH_3Y_031011.jpg,//item.taobao.com/item.htm?id=16514853336&ns=1&abbucket=0#detail,23.84,0.00,浙江 绍兴,29.80,4人付款,17,taobao,5×钻,10,99.88%,3C数码,100%,4.84,1,14.92%,4.87,1,18.22%,4.81,0,0.00%,0,99.87,10,4小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:21,1335755,凡尘数码,36757155625,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,索尼黑卡DSC-RX100 RX100 M2 M3 M4 II III IV照相机原装肩带背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TSXIJpXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36757155625&ns=1&abbucket=0#detail,30.00,0.00,安徽 合肥,50.00,5人付款,11,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:21,2032060301,捷锐数码专营店,39784107810,//store.taobao.com/shop/view_shop.htm?user_number_id=2032060301,摄途爆款包邮经典相机肩带 单反相机背带 微单拍立得相机带相机绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_7JiIpXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39784107810&ns=1&abbucket=0,38.00,0.00,北京,38.00,1人付款,28,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,39.00%,4.90,1,48.95%,4.86,1,35.73%,0,100,9,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:14:22,1113257721,思韵天佑数码专营店,43273471631,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,GGS金钢 减压快速摄影背带快枪手佳能尼康单反相机快摄手肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RTh4LpXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43273471631&ns=1&abbucket=0,199.00,0.00,北京,498.00,17人付款,37,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
