index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:16,66230063,小潘zz,42753064241,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,品胜 四合一读卡器TF M2 SD MS多功能多合一 高速万能读卡器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ekn5GFXXXXcNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42753064241&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,3人付款,3,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:16,1891227209,筱嫒数码girl,36280107331,//store.taobao.com/shop/view_shop.htm?user_number_id=1891227209,品胜四合一读卡器 多功能读卡器 高速读SD卡 MS TF卡 M2卡 读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17209032939135845/T1zDu7FkRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36280107331&ns=1&abbucket=0#detail,19.00,0.00,广东 东莞,19.00,6人付款,4,taobao,1×蓝冠,11,99.62%,3C数码,100%,4.87,1,31.42%,4.87,1,18.09%,4.83,1,9.63%,0,99.62,11,金牌卖家
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:16,2109143975,品胜国冠专卖店,42549986633,//store.taobao.com/shop/view_shop.htm?user_number_id=2109143975,品胜 四合一读卡器TF M2 SD MS多功能多合一4合1 高速万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.i8CGFXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42549986633&ns=1&abbucket=0,19.00,0.00,广东 深圳,50.00,2人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,13.50%,4.83,1,8.54%,4.79,1,6.27%,0,100,12,天猫宝贝
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:17,2022583424,诚信数码卡行,44293269439,//store.taobao.com/shop/view_shop.htm?user_number_id=2022583424,翡翠多功能读卡器SD TF M2 MS 四合一万能读卡器批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1up1pHpXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44293269439&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,3人付款,2,taobao,4×钻,9,99.08%,3C数码,100%,4.90,1,46.38%,4.90,1,35.08%,4.84,1,15.73%,0,99.08,9,金牌卖家|||1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:17,174343953,taixi999_8,17762181142,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,品胜读卡器 索尼相机SD卡 MS卡 记忆棒读卡器 四合一万能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13953021091976703/T1tllYXupdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17762181142&ns=1&abbucket=0#detail,19.00,5.00,上海,19.00,2人付款,3,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:17,87386150,jurant,522609493277,//store.taobao.com/shop/view_shop.htm?user_number_id=87386150,绿联 读卡器高速USB3.0四合一多功能相机SD tf CF MS内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tOnUJFXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522609493277&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,4人付款,1,taobao,2×蓝冠,12,99.71%,3C数码,100%,4.88,1,33.48%,4.88,1,24.45%,4.87,1,30.24%,0,99.71,12,金牌卖家|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:18,1076005367,家网乐购,40350421940,//store.taobao.com/shop/view_shop.htm?user_number_id=1076005367,川宇C258高速多合一手机内存卡四合一相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XZraFVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40350421940&ns=1&abbucket=0#detail,4.20,8.00,广东 深圳,5.25,1人付款,0,taobao,5×心,5,97.35%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.35,5,2天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:18,886342473,深圳辰鑫科技,38942985853,//store.taobao.com/shop/view_shop.htm?user_number_id=886342473,旋转木马 多功能四合一 读卡器 TF读卡器 SD M2 MS 读卡器批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10w_wFFXXXXaHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38942985853&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,13人付款,22,taobao,4×蓝冠,14,97.46%,3C数码,100%,4.73,-1,1.70%,4.77,-1,1.54%,4.73,-1,1.68%,0,97.45,14,2天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:19,79341648,qqlishuang2007,13251041138,//store.taobao.com/shop/view_shop.htm?user_number_id=79341648,品胜 四合一多功能万能读卡器 4合1 直读TF M2 MS SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11648021376156646/T1fzMiXftaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13251041138&ns=1&abbucket=0#detail,13.00,6.00,江苏 苏州,13.00,4人付款,3,taobao,2×蓝冠,12,98.65%,3C数码,100%,4.79,-1,0.58%,4.82,0,0.00%,4.77,-1,0.87%,0,98.64,12,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:19,826943096,tb633240_2012,523067134802,//store.taobao.com/shop/view_shop.htm?user_number_id=826943096,品胜四合一多功能读卡器多合一万能读卡器4合1直读TF M2 MS SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JdiQIXXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523067134802&ns=1&abbucket=0#detail,14.00,8.00,四川 成都,14.00,2人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.86,1,26.17%,4.97,1,78.28%,4.95,1,72.62%,0,99.06,7,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:20,884698197,索志数码,25240048702,//store.taobao.com/shop/view_shop.htm?user_number_id=884698197,川宇C258高速多合一手机内存卡四合一相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QByjGVXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25240048702&ns=1&abbucket=0#detail,3.30,6.00,广东 深圳,6.60,6人付款,15,taobao,4×蓝冠,14,97.84%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.84,1,12.25%,0,97.83,14,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:20,837412465,重庆圣奇仕数码,525065133517,//store.taobao.com/shop/view_shop.htm?user_number_id=837412465,国腾四合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/837412465/TB23W6BiXXXXXXhXpXXXXXXXXXX_!!837412465-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525065133517&ns=1&abbucket=0#detail,9.00,10.00,重庆,9.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,2.00,-1,58.46%,0,100,0,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:20,386679363,水冰馨3962,523079700721,//store.taobao.com/shop/view_shop.htm?user_number_id=386679363,歌奈 卵石四合一 多功能 读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fid2FVXXXXcNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523079700721&ns=1&abbucket=0#detail,15.00,12.00,浙江 杭州,15.00,0人付款,0,taobao,5×心,5,99.18%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.17,5,12小时内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:21,855284969,欠债的是大爷,41775418195,//store.taobao.com/shop/view_shop.htm?user_number_id=855284969,品胜 四合一读卡器多功能多合一万能高速读卡器TF M2 MS SD读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KPBsGFXXXXXOXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41775418195&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:21,1712588325,陈亮2013wjn,526081153287,//store.taobao.com/shop/view_shop.htm?user_number_id=1712588325,读卡器高速USB3.0四合一多功能相机SD tf MS内存卡读卡器 CF 绿联,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1uaxjLXXXXXaiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526081153287&ns=1&abbucket=0#detail,39.00,8.00,北京,39.00,0人付款,0,taobao,2×钻,7,97.66%,3C数码,100%,4.83,1,9.95%,4.89,1,29.19%,4.87,1,29.58%,0,97.67,7,金牌卖家|||新品
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:22,1691341313,品胜小熊专卖店,21559219358,//store.taobao.com/shop/view_shop.htm?user_number_id=1691341313,品胜四合一读卡器 TF M2 MS万能高速多功能多合一 micro sd读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1efstFx8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21559219358&ns=1&abbucket=0,19.00,0.00,安徽 合肥,30.00,0人付款,36,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,29.04%,4.84,1,14.52%,4.84,1,26.37%,0,100,12,天猫宝贝|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:22,686793604,天昊数码888,523274587970,//store.taobao.com/shop/view_shop.htm?user_number_id=686793604,四合一读卡器 多合一读卡器 SD TF MS M2 USB接口读卡器 U盘接口,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1G9HaKXXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523274587970&ns=1&abbucket=0#detail,4.50,12.00,江西 九江,4.50,0人付款,0,taobao,1×钻,6,98.01%,3C数码,100%,4.88,1,34.00%,4.85,1,4.55%,4.88,1,34.73%,0,98.03,6,1天内发货|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:22,2400072853,田风雨荷,43941680000,//store.taobao.com/shop/view_shop.htm?user_number_id=2400072853,多功能读卡器，四合一读卡器，USB高速传输，酷卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1324WHpXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43941680000&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,0人付款,0,taobao,5×心,5,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,58.38%,0,100,5,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:03:23,124339043,stzsh_2008,525657772464,//store.taobao.com/shop/view_shop.htm?user_number_id=124339043,Kingston 金士顿读卡器  多功能 四合一 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.jeqLXXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525657772464&ns=1&abbucket=0#detail,5.00,8.00,广东 汕头,5.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.71,-1,2.08%,0,100,2,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:24,14708151,stwly,44178792625,//store.taobao.com/shop/view_shop.htm?user_number_id=14708151,品胜 4合1读卡器 四合一读卡器 多功能 多合一特价读卡器清仓,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1UxvpGVXXXXa1apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44178792625&ns=1&abbucket=0#detail,15.00,8.00,浙江 金华,15.00,0人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.86,1,23.07%,4.86,1,12.62%,4.81,0,0.00%,0,99.52,12,2天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:25,1978177309,开心购电子配件,39563233707,//store.taobao.com/shop/view_shop.htm?user_number_id=1978177309,川宇C258 多功能读卡器四合一M2 SD卡TF手机卡MS索尼记忆棒 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13PnoFFXXXXbHaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39563233707&ns=1&abbucket=0#detail,5.00,6.00,浙江 杭州,5.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.93,1,64.30%,4.95,1,69.02%,4.93,1,64.69%,0,99.81,7,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:25,51995913,guyq1981,12294971785,//store.taobao.com/shop/view_shop.htm?user_number_id=51995913,包邮 品胜 四合一读卡器 多合一读卡器 多用读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1UfyNXhXmXXa9rMU9_103508.jpg,//item.taobao.com/item.htm?id=12294971785&ns=1&abbucket=0#detail,18.00,0.00,四川 自贡,18.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.84,1,14.03%,4.89,1,33.69%,4.72,-1,1.91%,0,98.89,9,退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:25,1032040206,尚品欢购,22548719924,//store.taobao.com/shop/view_shop.htm?user_number_id=1032040206,酷卡多功能 SDHC TF M2 MS卡 USB接口 四合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Pd_lFD0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22548719924&ns=1&abbucket=0#detail,10.00,10.00,湖南 长沙,10.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,6,退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:26,889907115,yp4289,525943965723,//store.taobao.com/shop/view_shop.htm?user_number_id=889907115,品胜读卡器 四合一多功能高速读卡器TF M2 MS SD卡迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/889907115/TB2gBL7jXXXXXa8XpXXXXXXXXXX_!!889907115-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525943965723&ns=1&abbucket=0#detail,15.90,0.00,陕西 西安,15.90,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,4.67,-1,3.61%,5.00,1,100.00%,0,100,0,新品
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:26,152259092,你去哪里啦,15451969513,//store.taobao.com/shop/view_shop.htm?user_number_id=152259092,全新高速透明四合一多功能 usb万能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T16ZHxXe0pXXcA63Db_093849.jpg,//item.taobao.com/item.htm?id=15451969513&ns=1&abbucket=0#detail,3.50,10.00,广东 佛山,3.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:26,849125252,puxiaoling528,526195293304,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,多sd卡相机usb2.0高速4四合一tf 读卡器包邮！品胜多功能 1合1欧,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AxjJIpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195293304&ns=1&abbucket=0#detail,77.00,0.00,福建 福州,77.00,0人付款,0,taobao,5×心,5,96.83%,母婴,100%,4.84,1,7.95%,4.85,0,0.00%,4.77,-1,1.22%,0,97.02,5,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:27,23785881,wu5136,523755170282,//store.taobao.com/shop/view_shop.htm?user_number_id=23785881,世友 SY-596 相机/手机内存卡 多合一读卡器四合一多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zgb9FeNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523755170282&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.40,-1,8.61%,0,100,2,1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:27,747778282,纳威星安防,21901780712,//store.taobao.com/shop/view_shop.htm?user_number_id=747778282,纳威星四合一多功能万能读卡器 4合1 直读M2 TF MS SD卡 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18282019113880808/T1ogUOXjdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21901780712&ns=1&abbucket=0#detail,3.60,10.00,广东 深圳,3.60,0人付款,0,taobao,1×蓝冠,11,98.52%,家装家饰,100%,4.74,-1,3.25%,4.79,-1,2.37%,4.77,-1,2.27%,0,98.52,11,1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:28,331864423,郑州金博数码,14270523445,//store.taobao.com/shop/view_shop.htm?user_number_id=331864423,四合一读卡器 多合一读卡器 M2读卡器 SD读卡器 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1i65PXglrXXaUG4QT_012154.jpg,//item.taobao.com/item.htm?id=14270523445&ns=1&abbucket=0#detail,19.00,10.00,河南 郑州,19.00,0人付款,0,taobao,1×蓝冠,11,98.82%,3C数码,100%,4.90,1,43.14%,4.91,1,43.00%,4.90,1,45.63%,0,98.81,11,金牌卖家
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:28,2047226619,南宁市一块商贸有限公司,45519350698,//store.taobao.com/shop/view_shop.htm?user_number_id=2047226619,SSK/飚王 正品 闪灵四合一读卡器 SCRM053,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1m7rjGVXXXXaDaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45519350698&ns=1&abbucket=0#detail,35.00,30.00,广西 南宁,35.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:28,137451601,陈门道2008,19539425651,//store.taobao.com/shop/view_shop.htm?user_number_id=137451601,蓝月亮三代四合一多功能读卡器 高速2.0 直读SD/MS/TF/M2卡 万能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G.NUKVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19539425651&ns=1&abbucket=0#detail,5.00,12.00,广东 广州,5.00,0人付款,0,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.89,1,40.25%,4.90,1,36.37%,4.87,1,32.01%,0,99.95,14,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:03:29,907619219,汇丰摄影器材商行,18505928087,//store.taobao.com/shop/view_shop.htm?user_number_id=907619219,UPER/优配 读卡器 冰纷四合一读卡器 高速读卡器 USB2.0,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1im2rXdVdXXahP1Z2_044006.jpg,//item.taobao.com/item.htm?id=18505928087&ns=1&abbucket=0#detail,25.05,8.00,四川 成都,25.05,0人付款,0,taobao,2×钻,7,98.51%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,98.51,7,
