index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:40,1045673088,北京银峰基业数码专营店,21354864911,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BRENO/百诺A2692TB1S 可反折+登山杖 搭配专业B1云台摄影三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13088025002745863/T1MEFFFbhcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21354864911&ns=1&abbucket=0,1000.00,0.00,北京,1000.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:40,1759509137,粉红猪数码专营店,41829477685,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,三维云台 百诺HD3专业单反相机微距摄影摄像三脚架独脚架全景云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T14NhkFXVdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41829477685&ns=1&abbucket=0,550.00,0.00,广东 珠海,550.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:41,1045673088,北京银峰基业数码专营店,45582275178,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,快装板 百诺CPC5DIII三脚架相机云台佳能5D3单反专业型专用快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10Sz.HVXXXXcAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45582275178&ns=1&abbucket=0,220.00,0.00,北京,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:41,2212984223,铭琪嘉业数码专营店,521602570186,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,快装板 百诺CPND800三脚架相机云台 尼康D800单反相机 专业快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c8MEJXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521602570186&ns=1&abbucket=0,209.00,0.00,北京,275.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:41,1113257721,思韵天佑数码专营店,40145470706,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,液压云台 百诺S2专业单反摄影摄像云台三脚架独脚架相机二维云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QZlZLpXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40145470706&ns=1&abbucket=0,332.00,0.00,北京,350.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:42,1844210145,影臣数码专营店,524140435299,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,三脚架 百诺GC269TB2单反相机便携摄影碳纤维三角架专业摄像云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c_EzGXXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524140435299&ns=1&abbucket=0,2260.00,0.00,上海,2360.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:42,1844210145,影臣数码专营店,524177156743,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,三脚架 百诺GC168TB1单反摄影相机便携碳纤维摄像三角架专业云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Jj0jGFXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524177156743&ns=1&abbucket=0,1881.00,0.00,上海,1981.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:43,2212984223,铭琪嘉业数码专营店,523368428585,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,三脚架 SystemGo百诺GA169TB1单反相机旅游便携专业三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cSoPKXXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523368428585&ns=1&abbucket=0,1216.00,0.00,北京,1280.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:43,1022752017,恩涵数码专营店,22421923043,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,包顺丰 BENRO百诺 A1692TB0 旅游天使 反折三角架 铝合金三脚架套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AkvyFFXXXXbGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22421923043&ns=1&abbucket=0,903.00,0.00,上海,903.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:43,2108152618,彩影数码专营店,41899573321,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,三脚架 百诺GA168TB1单反数码相机旅游便携专业铝合金三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I6VeGpXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41899573321&ns=1&abbucket=0,1216.00,0.00,上海,1280.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:44,1113257721,思韵天佑数码专营店,38066921453,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,三脚架 独脚架 百诺旅游天使 A3282TV3 单反相机便携旅游摄影角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qxxRLpXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38066921453&ns=1&abbucket=0,1501.00,0.00,北京,1580.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:44,1114859201,摄彩数码专营店,524088740033,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,BENRO百诺GSC100 GoSystem三脚架配件 GoCoupler1#联接器&amp;0&deg;,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gzBfGpXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524088740033&ns=1&abbucket=0,208.00,0.00,上海,208.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:47,2205420279,彩摄数码专营店,41748220303,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 百诺GA257T单反相机数码摄影铝合金专业横置三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Ib7cHFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41748220303&ns=1&abbucket=0,931.00,0.00,上海,980.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:48,2108152618,彩影数码专营店,39932177877,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,球型云台 百诺B3单反相机微距摄影摄像三脚架独脚架 专业球形云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1h8dJFehXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39932177877&ns=1&abbucket=0,1115.00,0.00,上海,1115.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:48,1114859201,摄彩数码专营店,41484764624,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,三脚架 百诺GA269TB2单反相机铝合金便携专业摄影云台三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oynMHVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41484764624&ns=1&abbucket=0,1406.00,0.00,上海,1480.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:49,2205420279,彩摄数码专营店,41686771456,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 SystemGo百诺GA168T单反相机旅游便携摄影铝合金三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OAY7HFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41686771456&ns=1&abbucket=0,931.00,0.00,上海,980.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:49,1022752017,恩涵数码专营店,20134561052,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,顺丰BENRO百诺 C1692TB0S 旅游天使 反折可拆独脚 碳纤维三脚架套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DtXQFXXXXXcrbpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20134561052&ns=1&abbucket=0,1691.00,0.00,上海,1691.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:49,2354812100,新豆数码专营店,43169389152,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 独脚架 百诺C2692TB1碳素纤维专业数码单反相机三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1imlzHpXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43169389152&ns=1&abbucket=0,1976.00,10.00,湖南 长沙,3467.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:50,394069722,点点鼠标hao,19915531757,//store.taobao.com/shop/view_shop.htm?user_number_id=394069722,加厚型直径16cm 脚架袋 三脚架包 袋 百诺和高KH25 利拍 W-75*16,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19722021746257830/T1Q0h3XpBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19915531757&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,4×钻,9,99.60%,3C数码,100%,4.92,1,55.20%,4.92,1,47.69%,4.88,1,36.82%,0,99.6,9,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:50,2547469654,zqwzsys,523022385445,//store.taobao.com/shop/view_shop.htm?user_number_id=2547469654,三脚架百诺PP1微单扫街迷你云台单反相机便携手机桌面三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_Ke_HXXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523022385445&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,1×钻,6,98.89%,3C数码,100%,4.89,1,40.82%,4.91,1,44.41%,4.90,1,44.57%,0,98.89,6,1天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:50,2026394942,品摄视觉,525532447855,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,百诺Benro IS05三脚架反折变自拍杆独脚架便携微单单反旅游三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lOFkKVXXXXaUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525532447855&ns=1&abbucket=0#detail,298.00,0.00,北京,298.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:51,2047253200,悦影数码专营店,39122632700,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,BENRO百诺 C2692TV1 多功能三脚架套 碳纤维三角架 反折独脚架 装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17376025106250032/T1BGBGFXBeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39122632700&ns=1&abbucket=0,2261.00,0.00,广东 中山,2261.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:51,307370028,久钰久数码专营店,525722213004,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,百诺（Benro） C3770TN 组合式32mm碳纤维脚管无中轴3节三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1h4gSLXXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525722213004&ns=1&abbucket=0,2546.00,0.00,北京,2546.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝|||新品
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:52,914572036,影像摄区,43286665696,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,球型云台 百诺V2单反相机微距摄影摄像三脚架独脚架专业球形云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Kf0PXz4iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43286665696&ns=1&abbucket=0#detail,979.00,0.00,上海,979.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:52,307370028,久钰久数码专营店,12794643758,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,百诺Pu-150(PU150) 专用三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nbZ9LXXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12794643758&ns=1&abbucket=0,143.00,0.00,北京,143.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:52,2222210058,摄意数码专营店,43864623978,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,三脚架 独脚架 百诺A1282TV1专业数码单反相机摄影便携三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Y8FDFdNfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43864623978&ns=1&abbucket=0,1121.00,0.00,上海,1121.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:53,736568362,仕力数码专营店,41515045826,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,BENRO百诺 GoSystem乐高三脚架配件 GSAMC 独脚架转换适配器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HGJ_GpXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41515045826&ns=1&abbucket=0,90.00,0.00,北京,90.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:53,2354812100,新豆数码专营店,43184720058,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 SystemGo百诺GA157T单反相机专业摄影铝合金三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12ipDHpXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43184720058&ns=1&abbucket=0,741.00,10.00,湖南 长沙,1300.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:54,1133557066,齐齐不帅,40717682728,//store.taobao.com/shop/view_shop.htm?user_number_id=1133557066,百诺it15便携三脚架 双十一促销 全网最低 仅此一天 包邮低价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1aec1FVXXXXbjXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40717682728&ns=1&abbucket=0#detail,380.00,0.00,福建 厦门,380.00,0人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,4.99,1,92.54%,4.99,1,91.37%,5.00,1,100.00%,0,100,6,7天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:54,1951121240,百诺摩凡专卖店,42063509471,//store.taobao.com/shop/view_shop.htm?user_number_id=1951121240,BENRO百诺 GoSystem三脚架配件 GoCoupler1#联接器&amp;0&deg; GSC100,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gzBfGpXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42063509471&ns=1&abbucket=0,207.00,0.00,广东 广州,218.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,51.66%,4.92,1,57.59%,4.90,1,53.10%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:54,865427872,格恩数码专营店,520185097513,//store.taobao.com/shop/view_shop.htm?user_number_id=865427872,百诺 KH26摄像机 专业三脚架 液压云台单反婚庆角架滑轮KH25升级,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mrwAHpXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520185097513&ns=1&abbucket=0,931.00,0.00,江苏 南京,931.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.98,1,86.94%,4.98,1,90.50%,4.98,1,89.02%,0,100,8,天猫宝贝|||退货运费险
