index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:15,2617965513,昊赢商城,522931500782,//store.taobao.com/shop/view_shop.htm?user_number_id=2617965513,数据线苹果iPhone5/6手机通用正品二合一USB充电线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1G8SqLXXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522931500782&ns=1&abbucket=0#detail,10.00,6.00,广东 广州,10.00,161人付款,126,taobao,2×蓝冠,12,98.85%,美容护理,100%,4.81,0,0.00%,4.85,0,0.00%,4.83,0,0.00%,1,98.84,12,企业卖家|||金牌卖家|||3天内发货|||8天退货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:16,725677994,天猫超市,520302904052,//store.taobao.com/shop/view_shop.htm?user_number_id=725677994,【天猫超市】美国声缪斯安卓手机数据线弹簧式彩色USB充电线1.8米,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_x4LIFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520302904052&ns=1&abbucket=0,19.00,5.00,上海,59.00,47人付款,46,tmall,5×金冠,20,100.00%,食品/保健,100%,4.93,1,40.56%,4.87,1,23.66%,4.88,1,39.57%,0,100,20,天猫宝贝|||满88免邮
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:16,2563394004,淘time百货商城,524281546622,//store.taobao.com/shop/view_shop.htm?user_number_id=2563394004,苹果iPhone 6S Plus 5s安卓手机通用铝合金属编织数据充电线批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ehyIJVXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524281546622&ns=1&abbucket=0#detail,4.75,0.00,广东 深圳,4.80,297人付款,84,taobao,2×蓝冠,12,95.24%,3C数码,100%,4.60,-1,4.41%,4.63,-1,4.40%,4.63,-1,3.73%,1,95.22,12,企业卖家|||2天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:16,737640319,tb_3189445,42202876539,//store.taobao.com/shop/view_shop.htm?user_number_id=737640319,Canon/佳能原装数据线 USB线 双磁环600d 60d 700d 5D2 5D3 6D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1twZdGFXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42202876539&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,35人付款,16,taobao,4×钻,9,98.97%,3C数码,100%,4.88,1,35.69%,4.92,1,49.60%,4.84,1,13.14%,0,98.97,9,金牌卖家|||2天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:17,739673628,herin74110,44231965491,//store.taobao.com/shop/view_shop.htm?user_number_id=739673628,手机数据线缠绕器 苹果电脑充电器保护绳 耳机线装饰保护线批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HN7dIVXXXXbIapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44231965491&ns=1&abbucket=0#detail,2.00,10.00,北京,2.00,37人付款,333,taobao,5×钻,10,99.74%,3C数码,100%,4.94,1,68.91%,4.95,1,71.01%,4.93,1,61.37%,0,99.74,10,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:17,1029655419,凯祺数码专营店,37744280854,//store.taobao.com/shop/view_shop.htm?user_number_id=1029655419,高速安卓手机充电线usb加长数据线平板电脑充电器通用数据线小米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.k9oHpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37744280854&ns=1&abbucket=0,15.00,0.00,广东 深圳,31.80,77人付款,2216,tmall,1×金冠,16,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.24%,4.81,1,12.10%,0,100,16,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:18,2631777383,酷米果企业店,523972454375,//store.taobao.com/shop/view_shop.htm?user_number_id=2631777383,安卓通用小米华为oppo联想魅族酷派vivo数据线手机USB充电器线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wslwKpXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523972454375&ns=1&abbucket=0#detail,9.80,0.00,江西 南昌,19.90,127人付款,64,taobao,4×钻,9,99.47%,3C数码,100%,4.69,-1,2.57%,4.78,-1,1.35%,4.78,-1,0.74%,1,99.44,9,企业卖家|||1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:18,1689381546,享浪数码专营店,35595556957,//store.taobao.com/shop/view_shop.htm?user_number_id=1689381546,品胜OTG数据线 小米2S 红米 魅族 NOTE4华为 OTG连接线 OTG转接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1raOZJpXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35595556957&ns=1&abbucket=0,14.00,0.00,江苏 常州,19.00,71人付款,246,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.56%,4.84,1,15.05%,4.81,1,15.53%,0,100,14,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:18,2074833089,威度数码专营店,524832974051,//store.taobao.com/shop/view_shop.htm?user_number_id=2074833089,威度 加长数据线 适用iphone5s/6 ipad4数据线 ipad超长充电器线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzRiKVXXXXbdXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524832974051&ns=1&abbucket=0,15.80,0.00,广东 深圳,15.80,69人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.10%,4.85,1,20.23%,4.82,1,20.26%,0,100,12,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:19,739673628,herin74110,520915698420,//store.taobao.com/shop/view_shop.htm?user_number_id=739673628,苹果插头贴纸 充电器贴纸苹果数据线保护套保护弹簧绳数据线护,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VAggKpXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520915698420&ns=1&abbucket=0#detail,16.00,0.00,北京,16.00,57人付款,472,taobao,5×钻,10,99.74%,3C数码,100%,4.94,1,68.91%,4.95,1,71.01%,4.93,1,61.37%,0,99.74,10,2天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:19,1661166323,索凡数码旗舰店,523231875952,//store.taobao.com/shop/view_shop.htm?user_number_id=1661166323,USB 3.1 Type-C安卓转接头乐一加小巧米4C手机数据线充电口转换器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WvOkKXXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523231875952&ns=1&abbucket=0,9.90,0.00,广东 深圳,29.00,173人付款,81,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.76,-1,2.18%,4.68,-1,2.77%,4.66,-1,2.61%,0,100,13,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:19,373404627,媛乖儿,524338857593,//store.taobao.com/shop/view_shop.htm?user_number_id=373404627,绿巨能 中兴 逸腾 苹果5s6s安卓第二代磁吸数据线磁性力线K996,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1561XKVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524338857593&ns=1&abbucket=0#detail,67.20,0.00,河南 郑州,84.00,74人付款,14,taobao,5×心,5,97.25%,3C数码,100%,4.63,-1,3.90%,4.77,-1,1.51%,4.79,-1,0.59%,0,97.26,5,退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:20,465608156,shop1338,524818587061,//store.taobao.com/shop/view_shop.htm?user_number_id=465608156,铝合金苹果6/5S安卓三星华为小米通用全兼容二合一数据线尼龙编织,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.GdeKVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524818587061&ns=1&abbucket=0#detail,69.00,0.00,广东 东莞,138.00,10人付款,5,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:20,16860876,ciawq,523040280321,//store.taobao.com/shop/view_shop.htm?user_number_id=16860876,加长2/3米苹果手机iPhone5s充电器数据线6Plus面条通用伸缩数据线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1etMuJVXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523040280321&ns=1&abbucket=0#detail,12.90,0.00,广东 深圳,32.00,639人付款,306,taobao,3×蓝冠,13,98.66%,3C数码,100%,4.83,1,4.79%,4.85,1,2.68%,4.82,1,4.86%,0,98.66,13,金牌卖家|||1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:21,2612928539,anker数码旗舰店,523010723558,//store.taobao.com/shop/view_shop.htm?user_number_id=2612928539,Anker 凯夫拉安卓通用PVC数据线手机平板快充Micro USB充电线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OaKXKFXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523010723558&ns=1&abbucket=0,24.90,0.00,广东 深圳,39.00,127人付款,116,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,46.59%,4.90,1,45.76%,4.85,1,31.28%,0,100,11,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:21,2290050518,pisen品胜锦上景专卖店,42832029673,//store.taobao.com/shop/view_shop.htm?user_number_id=2290050518,品胜iPhone5数据线 5s数据线iPhone5s iPhone6 ipad4数据充电器线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kRrhKXXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42832029673&ns=1&abbucket=0,24.00,0.00,浙江 杭州,65.00,243人付款,657,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,21.23%,4.86,1,24.76%,4.83,1,24.05%,0,100,15,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:21,687165186,诚品源数码专营店,522209011209,//store.taobao.com/shop/view_shop.htm?user_number_id=687165186,台电iphone6数据线iphone5s五充电器线i6plus六ip6s ipad4长认证,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wjydLXXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522209011209&ns=1&abbucket=0,19.90,0.00,浙江 杭州,30.00,114人付款,88,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:22,824615087,wdy1999,19763860247,//store.taobao.com/shop/view_shop.htm?user_number_id=824615087,HTC G7 G8 G9 G11 G18 T329T G17 G18 G14 T528 ONE X原装数据线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15087026220526069/T1jLyeFglXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19763860247&ns=1&abbucket=0#detail,11.10,0.00,浙江 杭州,17.90,21人付款,23,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.81,0,0.00%,4.85,1,7.37%,4.82,1,4.77%,0,99.06,11,20小时内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:22,1678280413,优柏数码专营店,39158216892,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,索尼数据线DSC-W530 W510 W180 W190 W310 W320 W610相机数据线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T132kwFKBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39158216892&ns=1&abbucket=0,11.80,0.00,广东 深圳,19.00,55人付款,596,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.60%,4.83,1,11.04%,4.81,1,12.03%,0,100,13,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:22,67217854,hongliang1800,21781939417,//store.taobao.com/shop/view_shop.htm?user_number_id=67217854,原厂海信平板ITV数据线USB充电线M1101AS/AT/M170TA/AS假一罚十,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17854026298083203/T1amx9Fo8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21781939417&ns=1&abbucket=0#detail,30.00,0.00,山东 青岛,30.00,30人付款,41,taobao,5×钻,10,99.35%,3C数码,100%,4.87,1,28.32%,4.86,1,14.03%,4.79,0,0.00%,0,99.34,10,1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:23,24118266,lirengping,524897998568,//store.taobao.com/shop/view_shop.htm?user_number_id=24118266,【天天特价】合金数据线 高速通用安卓手机 三星小米加长充电器线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1imaPLXXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524897998568&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,66.00,124人付款,47,taobao,5×钻,10,98.82%,3C数码,100%,4.87,1,27.15%,4.88,1,24.57%,4.87,1,27.95%,0,98.81,10,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:23,73821190,zjh76362,524368671548,//store.taobao.com/shop/view_shop.htm?user_number_id=73821190,酷派充电器原装正品大神F1 F2 7295 5950 8720l手机充电头数据线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NfBzKFXXXXXOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524368671548&ns=1&abbucket=0#detail,9.80,0.00,陕西 西安,9.80,80人付款,14,taobao,1×蓝冠,11,97.50%,3C数码,100%,4.67,-1,3.08%,4.73,-1,2.37%,4.68,-1,2.78%,0,97.5,11,12小时内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:24,1945105342,totu天成恒美专卖店,524620129177,//store.taobao.com/shop/view_shop.htm?user_number_id=1945105342,totu安卓转Type-C接头 pro5手机数据线转接头4C充电线转换头包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Kr4kLXXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524620129177&ns=1&abbucket=0,5.90,0.00,湖北 武汉,8.00,796人付款,406,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.74,-1,0.92%,0,100,12,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:24,2268950776,睿舞数码配件专营店,525369947668,//store.taobao.com/shop/view_shop.htm?user_number_id=2268950776,艾苏恩 iPhone5s转接头 安卓转iphone6数据线 5手机充电器 转换头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18_xcLXXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525369947668&ns=1&abbucket=0,4.90,0.00,广东 深圳,7.00,1674人付款,45,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.83,-1,0.73%,4.75,-1,1.29%,4.72,-1,1.24%,0,100,15,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:24,2486534880,诚信百味轩,520949486532,//store.taobao.com/shop/view_shop.htm?user_number_id=2486534880,联想原装数据线安卓 通用数据线智能机 A788T K900 S820 A820T,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SOBwLXXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520949486532&ns=1&abbucket=0#detail,6.00,0.00,江苏 无锡,9.90,65人付款,3,taobao,1×蓝冠,11,97.09%,3C数码,100%,4.71,-1,2.13%,4.78,-1,1.28%,4.76,-1,1.17%,0,97.08,11,1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:25,725677994,天猫超市,521325029564,//store.taobao.com/shop/view_shop.htm?user_number_id=725677994,【天猫超市】品胜 小面Micro USB通用安卓充电线手机数据连接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gDNJKpXXXXb6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521325029564&ns=1&abbucket=0,16.00,5.00,上海,42.00,50人付款,49,tmall,5×金冠,20,100.00%,食品/保健,100%,4.93,1,40.56%,4.87,1,23.66%,4.88,1,39.57%,0,100,20,天猫宝贝|||满88免邮
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:25,1969091651,优越者创想天成专卖店,37181893485,//store.taobao.com/shop/view_shop.htm?user_number_id=1969091651,优越者安卓手机数据线加长usb充电器线华为三星小米通用数据线3米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vYnGLXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37181893485&ns=1&abbucket=0,6.90,0.00,上海,9.90,91人付款,700,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,25.84%,4.87,1,33.79%,4.83,1,23.37%,0,100,14,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:25,22918348,酷可qoolqee,41432021267,//store.taobao.com/shop/view_shop.htm?user_number_id=22918348,品胜三合一数据线3合1 苹果iphone5S 6三星小米一拖三充电线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c1gZGXXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41432021267&ns=1&abbucket=0#detail,23.80,0.00,北京,47.60,88人付款,150,taobao,3×蓝冠,13,99.16%,3C数码,100%,4.87,1,29.42%,4.88,1,24.07%,4.87,1,28.36%,0,99.15,13,金牌卖家|||1天内发货|||8天退货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:26,1737769378,北京七千猫数码专营店,44973008437,//store.taobao.com/shop/view_shop.htm?user_number_id=1737769378,ROMOSS罗马仕数据线一拖二 适用苹果安卓手机 通用充电线二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18iDOHpXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44973008437&ns=1&abbucket=0,12.90,0.00,广东 深圳,19.90,653人付款,521,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,9.97%,4.77,-1,0.79%,4.76,0,0.00%,0,100,13,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:26,1909481855,爱新觉罗数码,521479122436,//store.taobao.com/shop/view_shop.htm?user_number_id=1909481855,iPhone6S数据线 iPhone6s Plus 6sp air2 ipadmini3数据线充电线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fkvHJXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521479122436&ns=1&abbucket=0#detail,18.00,0.00,上海,38.00,26人付款,13,taobao,3×蓝冠,13,98.93%,3C数码,100%,4.83,1,8.91%,4.87,1,19.33%,4.86,1,22.09%,0,98.92,13,金牌卖家|||20小时内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:27,1973819625,樊羽数码专营店,40952510299,//store.taobao.com/shop/view_shop.htm?user_number_id=1973819625,品胜苹果6s数据线快充5s加长iPhone单头充电线6p冲平板电脑ipone6,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tBOXLXXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40952510299&ns=1&abbucket=0,24.00,0.00,浙江 金华,65.00,111人付款,509,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,6.38%,4.84,1,14.85%,4.82,1,15.82%,0,100,11,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:27,647331467,北方天使888,523979220289,//store.taobao.com/shop/view_shop.htm?user_number_id=647331467,苹果Iphone5/5S 6/6s Plus通用编织线 数据线 充电线 支持IOS系统,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15TpxKpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523979220289&ns=1&abbucket=0#detail,7.80,0.00,黑龙江 哈尔滨,9.90,30人付款,16,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,90.28%,4.98,1,88.75%,4.98,1,90.38%,0,100,4,1天内发货|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:27,10542179,桑梓之乡,523744579368,//store.taobao.com/shop/view_shop.htm?user_number_id=10542179,懒角落 加长高速安卓苹果通用USB数据线二合一手机充电线 63376,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XmY5KXXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523744579368&ns=1&abbucket=0#detail,32.80,6.00,广东 汕头,32.80,64人付款,31,taobao,4×金冠,19,99.01%,家居用品,100%,4.85,1,18.31%,4.89,1,26.53%,4.87,1,29.88%,0,99.01,19,金牌卖家
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:36:28,1675050782,麦可淘数码专营店,525306314901,//store.taobao.com/shop/view_shop.htm?user_number_id=1675050782,安卓手机数据线microusb充电器线华为三星小米数据线1米高速通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RXInKVXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525306314901&ns=1&abbucket=0,12.90,0.00,广东 深圳,30.00,65人付款,5,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.57%,4.77,-1,0.93%,4.73,-1,1.09%,0,100,15,天猫宝贝
