index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:35,2144277766,tb320192124,521225098199,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,气吹+镜头笔+擦镜布 三合一单反相机清洁套装 3合1,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xX92HpXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521225098199&ns=1&abbucket=0#detail,6.80,2.00,广东 深圳,8.80,19人付款,8,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:35,2128866339,潮欣数码专营店,521900736481,//store.taobao.com/shop/view_shop.htm?user_number_id=2128866339,酷奇 笔记本液晶屏幕 电脑清洁套装 清洁剂 液 键盘单反相机清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1j2SIFxRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521900736481&ns=1&abbucket=0,9.80,0.00,浙江 杭州,12.80,18人付款,21,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.83,-1,0.68%,4.78,-1,0.60%,4.76,0,0.00%,0,100,14,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:35,1089324427,shaofangze22,45560187296,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能清洁套装7合1 清洁液布毛刷镜头纸气吹单反相机清洁工具专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1A1JgKVXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45560187296&ns=1&abbucket=0#detail,19.90,0.00,北京,28.00,4人付款,6,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:36,2200160541,佳融数码专营店,521717647811,//store.taobao.com/shop/view_shop.htm?user_number_id=2200160541,酷奇 笔记本液晶屏幕 电脑清洁剂 单返相机键盘清洁套装清洗工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kaScJpXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521717647811&ns=1&abbucket=0,9.80,0.00,上海,19.80,40人付款,72,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.83,-1,0.63%,4.79,0,0.00%,4.79,1,3.26%,0,100,14,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:36,1830337511,纷橙数码专营店,35878583022,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,锐玛八件套 单反相机镜头 清洁套装 KT508 气吹毛刷 带收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BiPYHXXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=35878583022&ns=1&abbucket=0,35.00,0.00,北京,70.00,2人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:37,847313714,chunjie_220,19060565458,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,佳能700D 60D650D单反相机清洁套装 清洁液+棒+毛刷+镜头布+镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13714029994479991/T1g3W1FdleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19060565458&ns=1&abbucket=0#detail,18.00,8.00,浙江 杭州,18.00,4人付款,1,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:37,915309650,日兴和数码专营,15914533348,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,包邮 品胜数码单反相机 清洁套装 镜头笔气吹魔布镜头纸 养护配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_J0jGpXXXXXnaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15914533348&ns=1&abbucket=0,39.00,0.00,北京,39.00,11人付款,247,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.38%,4.83,1,11.79%,4.80,1,9.31%,0,100,17,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:37,650884020,zzyy很安静,45553741535,//store.taobao.com/shop/view_shop.htm?user_number_id=650884020,台立尔 笔记本液晶屏幕 电脑清洁套装 清洁剂液 键盘单反相机清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EJMuFpXXXXapbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45553741535&ns=1&abbucket=0#detail,3.90,6.00,河南 南阳,3.90,10人付款,7,taobao,3×钻,8,98.99%,3C数码,100%,4.86,1,23.98%,4.86,1,11.03%,4.85,1,21.60%,0,98.98,8,
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:38,2202564379,亿视纬讯光学,43119314745,//store.taobao.com/shop/view_shop.htm?user_number_id=2202564379,蔡司清洁套装 眼镜相机擦镜纸 手机拭镜纸 镜头纸 清洁液旅行装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1daCPIpXXXXaDXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43119314745&ns=1&abbucket=0#detail,88.00,0.00,广东 东莞,88.00,0人付款,1,taobao,3×钻,8,99.21%,3C数码,100%,4.86,1,23.88%,4.91,1,44.49%,4.89,1,38.61%,0,99.2,8,2天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:38,112301876,蒂森特旗舰店,19777030426,//store.taobao.com/shop/view_shop.htm?user_number_id=112301876,蒂森特清洁套装品质环保拍档组合 单反相机镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11876026737226406/T1LBmpFjBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19777030426&ns=1&abbucket=0,15.00,10.00,广东 深圳,15.00,13人付款,227,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.81%,4.90,1,49.58%,4.86,1,36.76%,0,100,14,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:38,689290279,文笔数码批发商城,17329547368,//store.taobao.com/shop/view_shop.htm?user_number_id=689290279,相机清洁养护套餐 7合一清洁套装 单反相机清洁 镜头笔气吹镜头布,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10279018632033739/T1hOgjXl8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17329547368&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,2人付款,1,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.83,1,5.61%,4.89,1,29.02%,4.87,1,29.40%,0,99.15,12,金牌卖家|||2天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:39,349469978,bobm250,520776122281,//store.taobao.com/shop/view_shop.htm?user_number_id=349469978,优质清洁套装 气吹+毛刷+魔布+清洁液 单反数码相机清洁四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lvu1IVXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520776122281&ns=1&abbucket=0#detail,9.80,10.00,北京,9.80,11人付款,15,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.85,1,18.06%,4.89,1,29.62%,4.86,1,25.60%,0,99.31,12,1天内发货|||8天退货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:39,1114859201,摄彩数码专营店,18219705032,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,Kase卡色 6合1清洁套装 单反相机镜头镜片清洁套装 专业清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WY.bFkXeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18219705032&ns=1&abbucket=0,110.00,0.00,上海,110.00,2人付款,13,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:40,2480811391,你么看可是,524676095660,//store.taobao.com/shop/view_shop.htm?user_number_id=2480811391,MLGM/猫了个咪 液晶屏清洁套装 笔记本电视 单反相机屏幕清洁液剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WuziKVXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524676095660&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,2人付款,3,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,88.16%,4.98,1,86.30%,4.98,1,88.29%,0,100,4,12小时内发货|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:40,925576832,牛牛快吃饭了,20676295025,//store.taobao.com/shop/view_shop.htm?user_number_id=925576832,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB123DmHXXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20676295025&ns=1&abbucket=0#detail,2.50,0.00,浙江 金华,2.50,45人付款,91,taobao,1×金冠,16,96.84%,家居用品,100%,4.71,-1,2.14%,4.77,-1,1.60%,4.75,-1,1.44%,0,96.84,16,35天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:40,1769825242,慧锋成数码专营店,36387487221,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,单反清洁套装 相机清洁套装 气吹/皮老虎+镜头笔/擦镜笔+镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1OUOlFcJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36387487221&ns=1&abbucket=0,22.00,0.00,广东 东莞,36.00,8人付款,97,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:41,2087535447,cooskin酷奇旗舰店,45168279410,//store.taobao.com/shop/view_shop.htm?user_number_id=2087535447,酷奇笔记本电脑清洁套装 清洁剂液单反相机液晶屏幕数码清洗工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GlbYIpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45168279410&ns=1&abbucket=0,19.80,0.00,上海,39.00,29人付款,35,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.84,1,17.69%,4.81,1,13.37%,0,100,10,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:41,912723023,宝贝孩儿0811,525036338960,//store.taobao.com/shop/view_shop.htm?user_number_id=912723023,包邮 佳能550D 60D 70D 700D 600D清洁用品 单反相机清洁专用套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Ne_cLXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525036338960&ns=1&abbucket=0#detail,23.90,0.00,广东 深圳,23.90,10人付款,1,taobao,4×钻,9,96.78%,母婴,100%,4.69,-1,2.71%,4.71,-1,2.93%,4.65,-1,3.68%,0,96.77,9,2天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:42,442701503,乐购正品商城,36240917363,//store.taobao.com/shop/view_shop.htm?user_number_id=442701503,0.1华硕正品 IPAD笔记本电脑液晶屏幕外壳相机平板手机清洁剂套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12Y0YFVXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36240917363&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,18人付款,41,taobao,4×蓝冠,14,99.13%,母婴,100%,4.89,1,39.92%,4.91,1,38.30%,4.88,1,29.25%,0,99.12,14,1天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:42,77427386,makiyo公主夜未眠,36738066292,//store.taobao.com/shop/view_shop.htm?user_number_id=77427386,尼康九件套 佳能 单反相机清洁套装 收纳包气吹镜头布清洁液 清仓,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KfrDJXXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36738066292&ns=1&abbucket=0#detail,18.00,6.00,江苏 南京,45.00,3人付款,2,taobao,4×钻,9,99.87%,3C数码,100%,4.79,-1,0.56%,4.79,-1,1.07%,4.79,-1,0.52%,0,99.87,9,
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:42,2225311107,时尚yy部落,521353097481,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能/尼康/索尼/宾得/富士/单反相机擦镜布+镜头笔+气吹 清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HU5dGFXXXXbgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521353097481&ns=1&abbucket=0#detail,9.90,8.00,上海,9.90,29人付款,9,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:43,1743883128,嘉诚华信数码专营店,36316003326,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,威高D-15820尼康佳能单反相机清洁套装CCD/CMOS传感器镜头清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JfHKKpXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36316003326&ns=1&abbucket=0,45.00,0.00,北京,75.00,7人付款,157,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:43,172426536,新太平洋数码广场,13284026108,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,佳能相机清洁套装 清洁液/CCD棒/毛刷/气吹/镜头布/镜头纸/便携袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1MkuQFutXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13284026108&ns=1&abbucket=0#detail,26.00,0.00,上海,26.00,7人付款,9,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.90,1,47.54%,4.92,1,46.48%,4.89,1,40.17%,0,98.91,14,金牌卖家
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:44,235429873,xiao口常开,41947798785,//store.taobao.com/shop/view_shop.htm?user_number_id=235429873,屏幕笔记本液晶电视电脑显示器单反相机清洁套装手机七件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13ypxFVXXXXXoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41947798785&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,5人付款,9,taobao,3×蓝冠,13,97.00%,3C数码,100%,4.71,-1,2.11%,4.77,-1,1.42%,4.72,-1,1.90%,0,97,13,1天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:44,1042141469,右手的伤口1444,524213629870,//store.taobao.com/shop/view_shop.htm?user_number_id=1042141469,电脑 笔记本 除尘 键盘清灰 工具 屏幕 清洁套装 单反相机 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1okHzKpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524213629870&ns=1&abbucket=0#detail,7.80,0.00,山东 泰安,7.80,6人付款,5,taobao,2×钻,7,97.42%,家装家饰,100%,4.81,-1,1.83%,4.90,0,0.00%,4.88,0,0.00%,0,97.42,7,1天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:44,54641459,yhy2981230,8037566071,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发特价清洁套装四件套 相机/电脑/单反清洁套装四合一 无胶臭味,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11459018745453186/T1SDUqXjtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8037566071&ns=1&abbucket=0#detail,5.50,8.00,浙江 绍兴,5.50,7人付款,4,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:45,389788446,富图宝旗舰店,5316850561,//store.taobao.com/shop/view_shop.htm?user_number_id=389788446,富图宝 CN-1058 笔记本电脑单反数码相机镜头清洁六件套套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fLJIKFXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=5316850561&ns=1&abbucket=0,38.00,8.00,广东 中山,38.00,4人付款,20,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,59.23%,4.93,1,61.12%,4.90,1,54.00%,0,100,12,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:45,276172090,英峰基业数码专营店,8530041233,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,授权 品胜清洁套装 气吹+镜头笔+魔布+镜头纸相机清洁四件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1rbdzXmRiXXc.skU2_044744.jpg,//detail.tmall.com/item.htm?id=8530041233&ns=1&abbucket=0,33.00,0.00,北京,33.00,2人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:46,2292045916,轻装世界数码专营店,42989696363,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,轻装时代 单反相机镜头清洁护理套装 数码微单笔记本专业清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1eSh7FBlaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42989696363&ns=1&abbucket=0,39.00,8.00,广东 广州,78.00,10人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:46,1047775531,迷影数码专营店,20253542447,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,EIRMAI锐玛 KT-504 单反相机 微单 电脑 清洁套装 佳能尼康清洁套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Y8vRFVXXXXX_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20253542447&ns=1&abbucket=0,16.00,10.00,北京,46.00,12人付款,77,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:30:46,1769309479,缘好数码专营店,38163120692,//store.taobao.com/shop/view_shop.htm?user_number_id=1769309479,酷奇清洁剂笔记本电脑苹果手机屏幕ipad单反数码相机清洁清洗套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11Gv_HpXXXXbvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38163120692&ns=1&abbucket=0,24.00,0.00,上海,39.00,10人付款,409,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.58%,4.90,1,48.16%,4.89,1,52.14%,0,100,12,天猫宝贝
