index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:21,258057352,济南天昊数码,15879477329,//store.taobao.com/shop/view_shop.htm?user_number_id=258057352,德国Xacti 卡奇滤镜 18层镀膜超薄双面防水防污 77mmMRC-UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1YujKXohhXXcBV5cW_024026.jpg,//item.taobao.com/item.htm?id=15879477329&ns=1&abbucket=0#detail,310.00,0.00,山东 济南,310.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.56,6,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:21,258057352,济南天昊数码,41391167358,//store.taobao.com/shop/view_shop.htm?user_number_id=258057352,德国Xacti 卡奇滤镜 18层镀膜超薄防水防污UV镜67MMUV,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IjNdGpXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41391167358&ns=1&abbucket=0#detail,240.00,0.00,山东 济南,240.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.56,6,1天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:22,2115493310,淘妙商城,520907939042,//store.taobao.com/shop/view_shop.htm?user_number_id=2115493310,正品德国卡扎KAZA 82mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520907939042&ns=1&abbucket=0#detail,436.00,8.00,北京,436.00,0人付款,0,taobao,2×钻,7,96.67%,3C数码,100%,4.83,1,6.46%,4.85,1,2.43%,4.85,1,21.02%,1,96.67,7,企业卖家
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:22,2115493310,淘妙商城,520907719591,//store.taobao.com/shop/view_shop.htm?user_number_id=2115493310,正品MASSA德国麦莎 52mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zytmFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520907719591&ns=1&abbucket=0#detail,145.00,8.00,北京,145.00,0人付款,0,taobao,2×钻,7,96.67%,3C数码,100%,4.83,1,6.46%,4.85,1,2.43%,4.85,1,21.02%,1,96.67,7,企业卖家
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:22,48012518,刘必旺,20281604991,//store.taobao.com/shop/view_shop.htm?user_number_id=48012518,DELAIBAO 德莱保 德国77mm 超薄十八层镀膜、防水、防油HC MRC UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jcPPXX4pXXbTfh.8_100724.jpg,//item.taobao.com/item.htm?id=20281604991&ns=1&abbucket=0#detail,715.00,0.00,江苏 常州,715.00,0人付款,0,taobao,5×钻,10,99.26%,车品配件,100%,4.78,-1,1.18%,4.84,0,0.00%,4.87,1,24.61%,0,99.26,10,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:23,48012518,刘必旺,16105482863,//store.taobao.com/shop/view_shop.htm?user_number_id=48012518,DELAIBAO 德莱保 德国40.5mm 超薄十八层镀膜防水、防油HC MRC UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1h62SXkplXXclcdc9_102728.jpg,//item.taobao.com/item.htm?id=16105482863&ns=1&abbucket=0#detail,225.00,0.00,江苏 常州,225.00,0人付款,0,taobao,5×钻,10,99.26%,车品配件,100%,4.78,-1,1.18%,4.84,0,0.00%,4.87,1,24.61%,0,99.26,10,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:23,80573177,durun0181,520304273267,//store.taobao.com/shop/view_shop.htm?user_number_id=80573177,LANGDSEA德国朗诗82mm HC MRC UV超薄18层双面镀膜防水、防油UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1IQTuIpXXXXX8XFXXvz2r7VXX,//item.taobao.com/item.htm?id=520304273267&ns=1&abbucket=0#detail,380.00,10.00,海外,380.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:23,80573177,durun0181,44643165516,//store.taobao.com/shop/view_shop.htm?user_number_id=80573177,LANGDSEA德国朗诗77mm HC MRC UV超薄18层双面镀膜防水、防油UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16L.yHpXXXXaBXVXXXMRhFXXX,//item.taobao.com/item.htm?id=44643165516&ns=1&abbucket=0#detail,360.00,10.00,海外,360.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:24,868935198,1x摄影器材行,39485827120,//store.taobao.com/shop/view_shop.htm?user_number_id=868935198,德翔鑫 德国拿索NASUO超薄多层镀膜金环UV滤镜77mm防油防水防划痕,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1.lntFNJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39485827120&ns=1&abbucket=0#detail,1280.00,0.00,北京,1280.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,4.88,1,32.69%,0,100,4,3天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:24,868935198,1x摄影器材行,39495766909,//store.taobao.com/shop/view_shop.htm?user_number_id=868935198,德翔鑫 德国拿索NASUO超薄多层镀膜金环UV滤镜82mm防油污防水防划,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1.lntFNJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39495766909&ns=1&abbucket=0#detail,1580.00,0.00,北京,1580.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,4.88,1,32.69%,0,100,4,3天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:24,2716320445,特价小店儿,525717877344,//store.taobao.com/shop/view_shop.htm?user_number_id=2716320445,雷盟（ILLIMON）SHR-UV67mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17K5GIFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525717877344&ns=1&abbucket=0#detail,250.00,8.00,上海,250.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,4.67,-1,4.96%,5.00,1,100.00%,0,100,2,新品
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:25,865453540,永亮心灵,38293828486,//store.taobao.com/shop/view_shop.htm?user_number_id=865453540,正品德国 高勒多层镀膜 超薄 防水 耐刮 高透光 MRC 62MM UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15GMyFxReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38293828486&ns=1&abbucket=0#detail,480.00,0.00,浙江 杭州,480.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,5.00,1,100.00%,4.77,-1,1.49%,4.69,-1,2.53%,0,99.3,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:25,865453540,永亮心灵,38281885274,//store.taobao.com/shop/view_shop.htm?user_number_id=865453540,正品德国 高勒多层镀膜 超薄 防水 耐刮 高透光 MRC 67MM UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1l9MLFxlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38281885274&ns=1&abbucket=0#detail,580.00,0.00,浙江 杭州,580.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,5.00,1,100.00%,4.77,-1,1.49%,4.69,-1,2.53%,0,99.3,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:26,2757558538,精装百货廉价,525645217267,//store.taobao.com/shop/view_shop.htm?user_number_id=2757558538,雷盟（ILLIMON）SHR-UV67mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17K5GIFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525645217267&ns=1&abbucket=0#detail,218.00,6.00,上海,218.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,4.86,1,15.76%,4.86,0,0.00%,4.86,1,11.45%,0,100,1,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:26,840471887,摄丽宝专业数码器材,35675104422,//store.taobao.com/shop/view_shop.htm?user_number_id=840471887,德国 NIKKSI尼克斯52MRC uv超薄双面多层镀膜 超级防水防油防刮花,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1MjZ0FFXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35675104422&ns=1&abbucket=0#detail,605.00,0.00,浙江 杭州,605.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,100,5,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:26,2627071214,o2o118,524280379413,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,雷盟（ILLIMON）SHR-UV43mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tUZ0GXXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524280379413&ns=1&abbucket=0#detail,218.00,10.00,湖北 武汉,218.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:27,2627071214,o2o118,524310041552,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,雷盟（ILLIMON）SHR-UV82mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1taZZGXXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524310041552&ns=1&abbucket=0#detail,418.00,10.00,湖北 武汉,418.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:27,2500488391,小ggcq,525940698923,//store.taobao.com/shop/view_shop.htm?user_number_id=2500488391,雷盟（ILLIMON）SHR-UV67mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17K5GIFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525940698923&ns=1&abbucket=0#detail,218.00,6.00,上海,218.00,0人付款,0,taobao,5×心,5,96.17%,3C数码,100%,4.64,-1,3.58%,4.64,-1,4.16%,4.57,-1,5.11%,0,96.17,5,新品
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:28,2040794599,开心购购购果,522722924027,//store.taobao.com/shop/view_shop.htm?user_number_id=2040794599,德国原装高勒MRC口径95mm 多层镀膜超薄防水耐刮高透光UV滤镜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1J_IGJXXXXXXmapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522722924027&ns=1&abbucket=0#detail,3705.00,0.00,四川 成都,3900.00,0人付款,0,taobao,3×心,3,96.97%,其他行业,100%,4.94,1,64.14%,4.94,1,56.76%,4.87,1,22.53%,0,96.96,3,退货运费险
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:28,2701414510,闯闯小商铺166,524470203999,//store.taobao.com/shop/view_shop.htm?user_number_id=2701414510,雷盟（ILLIMON）SHR-UV67mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_2ItKXXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524470203999&ns=1&abbucket=0#detail,318.00,8.00,重庆,318.00,0人付款,0,taobao,2×心,2,96.00%,家装家饰,100%,4.80,-1,2.01%,4.80,-1,2.25%,4.80,-1,1.75%,0,96,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:28,2701414510,闯闯小商铺166,524503193316,//store.taobao.com/shop/view_shop.htm?user_number_id=2701414510,雷盟（ILLIMON）SHR-UV43mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QTMQKXXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524503193316&ns=1&abbucket=0#detail,218.00,8.00,重庆,218.00,0人付款,0,taobao,2×心,2,96.00%,家装家饰,100%,4.80,-1,2.01%,4.80,-1,2.25%,4.80,-1,1.75%,0,96,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:29,2677245306,边大厨,524794275317,//store.taobao.com/shop/view_shop.htm?user_number_id=2677245306,金线超薄多层镀膜防水UV镜 、滤镜、保护镜德国伊顿/yidun 72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pRU7KFXXXXbTXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524794275317&ns=1&abbucket=0#detail,1005.00,0.00,北京,1005.00,0人付款,0,taobao,3×心,3,94.12%,家装家饰,100%,4.62,-1,5.58%,4.62,-1,5.81%,4.62,-1,5.33%,0,94.11,3,3天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:29,2677245306,边大厨,524839664889,//store.taobao.com/shop/view_shop.htm?user_number_id=2677245306,UV镜 德国技术德国 伊顿/yidun82mm金线超薄多层镀膜防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB12Ms8KFXXXXbfXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524839664889&ns=1&abbucket=0#detail,1115.00,0.00,北京,1115.00,0人付款,0,taobao,3×心,3,94.12%,家装家饰,100%,4.62,-1,5.58%,4.62,-1,5.81%,4.62,-1,5.33%,0,94.11,3,3天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:29,2677182144,你我他唉112,524140325938,//store.taobao.com/shop/view_shop.htm?user_number_id=2677182144,雷盟（ILLIMON）SHR-UV77mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BewQKXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524140325938&ns=1&abbucket=0#detail,386.00,0.00,广东 广州,386.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.92,1,18.10%,4.92,1,7.07%,4.88,0,0.00%,0,96.55,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:30,2677182144,你我他唉112,524140413826,//store.taobao.com/shop/view_shop.htm?user_number_id=2677182144,雷盟（ILLIMON）SHR-UV67mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_2ItKXXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524140413826&ns=1&abbucket=0#detail,334.00,0.00,广东 广州,334.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.92,1,18.10%,4.92,1,7.07%,4.88,0,0.00%,0,96.55,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:30,87542563,宜人世家,14562916457,//store.taobao.com/shop/view_shop.htm?user_number_id=87542563,德国德莱宝 超薄PRO52 58 67 77mm MRC UV 多层镀膜 防水镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ZTqVXcNeXXbSlNM8_100659.jpg,//item.taobao.com/item.htm?id=14562916457&ns=1&abbucket=0#detail,50.00,10.00,上海,50.00,0人付款,0,taobao,1×蓝冠,11,99.14%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.03%,4.85,1,17.15%,0,99.14,11,2天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:31,87542563,宜人世家,14562916463,//store.taobao.com/shop/view_shop.htm?user_number_id=87542563,德国德莱宝 超薄PRO 49 55 62 72 82mm MRC UV 多层镀膜防水镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZTqVXcNeXXbSlNM8_100659.jpg,//item.taobao.com/item.htm?id=14562916463&ns=1&abbucket=0#detail,50.00,10.00,上海,50.00,0人付款,0,taobao,1×蓝冠,11,99.14%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.03%,4.85,1,17.15%,0,99.14,11,2天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:31,50792255,yuluqing06,20184749095,//store.taobao.com/shop/view_shop.htm?user_number_id=50792255,德国 朗诗 46mm MRC UV镜 超薄18层镀膜 金圈 防水防油 滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/50792255/T2E6LIXcXbXXXXXXXX_!!50792255.jpg,//item.taobao.com/item.htm?id=20184749095&ns=1&abbucket=0#detail,316.00,0.00,上海,316.00,0人付款,0,taobao,1×钻,6,99.75%,3C数码,100%,3.86,-1,19.92%,3.86,-1,20.33%,3.86,-1,19.88%,0,99.75,6,2天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:31,2424468690,万通数码批发,44070448617,//store.taobao.com/shop/view_shop.htm?user_number_id=2424468690,德国 伊顿/yidun82mm金线超薄多层镀膜防水UV镜 德国技术,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1yNF8IpXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44070448617&ns=1&abbucket=0#detail,1118.00,0.00,北京,1118.00,0人付款,0,taobao,1×钻,6,98.14%,3C数码,100%,4.91,1,52.65%,4.91,1,45.21%,4.91,1,53.17%,0,98.14,6,2天内发货|||8天退货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:32,484504891,3282唐春梅,38926970810,//store.taobao.com/shop/view_shop.htm?user_number_id=484504891,德国 鼎晶DK 67mm MCUV 高透光超薄 超薄多层镀膜防水防摔UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1irF7KFXXXXbRXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38926970810&ns=1&abbucket=0#detail,480.00,0.00,四川 成都,480.00,0人付款,0,taobao,1×钻,6,99.33%,3C数码,100%,4.90,1,44.44%,5.00,1,100.00%,4.94,1,67.03%,0,99.33,6,退货运费险
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:32,484504891,3282唐春梅,38956580697,//store.taobao.com/shop/view_shop.htm?user_number_id=484504891,德国 鼎晶DK 52mm MCUV 高透光超薄 超薄多层镀膜防水防摔UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1irF7KFXXXXbRXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38956580697&ns=1&abbucket=0#detail,380.00,0.00,四川 成都,380.00,0人付款,0,taobao,1×钻,6,99.33%,3C数码,100%,4.90,1,44.44%,5.00,1,100.00%,4.94,1,67.03%,0,99.33,6,退货运费险
