index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=220,6,2016-01-13 10:17:28,2687088885,iam机器猫,524996589774,//store.taobao.com/shop/view_shop.htm?user_number_id=2687088885,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15Sh3KVXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524996589774&ns=1&abbucket=0#detail,326.00,0.00,河北 石家庄,326.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=220,6,2016-01-13 10:17:28,2669892764,张汝南1,525005945224,//store.taobao.com/shop/view_shop.htm?user_number_id=2669892764,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15Sh3KVXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525005945224&ns=1&abbucket=0#detail,326.00,0.00,河北 石家庄,326.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:35,2628908692,具体_信息,525058860805,//store.taobao.com/shop/view_shop.htm?user_number_id=2628908692,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14E2fJpXXXXXZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525058860805&ns=1&abbucket=0#detail,128.00,10.00,广东 广州,128.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,7天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:35,1038345008,瘦腿部落,523790604564,//store.taobao.com/shop/view_shop.htm?user_number_id=1038345008,定制专车专用汽车坐垫长丰猎豹CS10/CS7飞腾皮革全包四季通用座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11JlwJVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523790604564&ns=1&abbucket=0#detail,698.00,0.00,浙江 台州,698.00,0人付款,0,taobao,1×蓝冠,11,97.61%,车品配件,100%,4.75,-1,1.83%,4.80,-1,1.38%,4.78,-1,0.99%,0,97.61,11,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:36,1038345008,瘦腿部落,523758427033,//store.taobao.com/shop/view_shop.htm?user_number_id=1038345008,定制专车专用汽车坐垫长安悦翔V3/V5/V7志翔皮革全包四季通用座垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB11JlwJVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523758427033&ns=1&abbucket=0#detail,698.00,0.00,浙江 台州,698.00,0人付款,0,taobao,1×蓝冠,11,97.61%,车品配件,100%,4.75,-1,1.83%,4.80,-1,1.38%,4.78,-1,0.99%,0,97.61,11,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:36,2704302186,华云商贸广场,525637502759,//store.taobao.com/shop/view_shop.htm?user_number_id=2704302186,长城哈弗H1 H2 H3 H5 H6腾翼C30C50M4汽车座套夏季座椅套坐垫全包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oZ.NJVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525637502759&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:37,2704302186,华云商贸广场,525602719021,//store.taobao.com/shop/view_shop.htm?user_number_id=2704302186,长城哈弗H1H2H3H5H6 M1M2M4 C30C50炫丽酷熊汽车四季专用座套全包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oZ.NJVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525602719021&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:37,682726683,fc84099915,521367624557,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,菲亚特菲翔派力奥西耶那周末风专用汽车坐垫全包座套四季麻布座垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521367624557&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.22,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:38,682726683,fc84099915,521354195244,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,奇瑞QQ3/6旗云1/2/3/6风云/2A1/3专用汽车坐垫全包座套四季布座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521354195244&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.22,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:38,692342513,aaa19870625,525153814530,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,长丰猎豹Q6飞腾C5飞翎威朗专用汽车坐垫毛绒座垫全包沙发布座套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1a2jnJXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525153814530&ns=1&abbucket=0#detail,438.00,0.00,浙江 台州,438.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:38,692342513,aaa19870625,525208649397,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,大众朗镜朗行朗逸帕萨特B5专用汽车坐垫四季皮革座垫全包座套定做,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525208649397&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:39,58554410,书通天下,521247846542,//store.taobao.com/shop/view_shop.htm?user_number_id=58554410,长城炫丽腾翼c30C50哈弗H1H2M4h3h5h6众泰t600z300全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hCSdIVXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521247846542&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,2×蓝冠,12,97.90%,车品配件,100%,4.73,-1,2.24%,4.78,-1,1.76%,4.75,-1,1.68%,0,97.9,12,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:39,58554410,书通天下,521092279430,//store.taobao.com/shop/view_shop.htm?user_number_id=58554410,2015款众泰大迈X5脚垫大迈x5新款大迈X大全包围汽车脚垫5专车专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hCSdIVXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521092279430&ns=1&abbucket=0#detail,112.00,0.00,北京,112.00,0人付款,0,taobao,2×蓝冠,12,97.90%,车品配件,100%,4.73,-1,2.24%,4.78,-1,1.76%,4.75,-1,1.68%,0,97.9,12,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:40,1070756011,lvxia0628,525073173314,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城腾翼C20R/C30/C50/V80专用汽车坐垫四季皮革座垫全包座套定做,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525073173314&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:40,1070756011,lvxia0628,525145945085,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城凌傲赛佛赛骏赛影炫丽专用汽车坐垫毛绒座垫全包沙发布座套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1a2jnJXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525145945085&ns=1&abbucket=0#detail,438.00,0.00,浙江 台州,438.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:41,2005130099,zhuhongc1990516,521660795500,//store.taobao.com/shop/view_shop.htm?user_number_id=2005130099,全包四季通用汽车坐垫长城M4 C30C50哈弗H6 H9H3冬专用皮革座垫套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14mQyIVXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521660795500&ns=1&abbucket=0#detail,398.00,0.00,浙江 台州,398.00,0人付款,0,taobao,4×钻,9,99.66%,车品配件,100%,4.85,1,8.77%,4.97,1,78.62%,4.97,1,82.41%,0,99.66,9,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:41,2005130099,zhuhongc1990516,521675208713,//store.taobao.com/shop/view_shop.htm?user_number_id=2005130099,亚麻四季全包蕾丝汽车坐垫女长城M4 C30C50哈弗H6 H9H3专用座垫套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18IqxJXXXXXbqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521675208713&ns=1&abbucket=0#detail,388.00,0.00,浙江 台州,388.00,0人付款,0,taobao,4×钻,9,99.66%,车品配件,100%,4.85,1,8.77%,4.97,1,78.62%,4.97,1,82.41%,0,99.66,9,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:41,59580500,時緔坊,43995628585,//store.taobao.com/shop/view_shop.htm?user_number_id=59580500,大众速腾帕萨特迈腾尚酷朗境全包围汽车座套四季通用新款专用坐套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SyJHHpXXXXcbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43995628585&ns=1&abbucket=0#detail,298.00,0.00,浙江 台州,745.00,0人付款,0,taobao,3×钻,8,96.53%,车品配件,100%,4.67,-1,3.56%,4.73,-1,2.70%,4.69,-1,3.05%,0,96.53,8,8天退货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:42,59580500,時緔坊,43995828158,//store.taobao.com/shop/view_shop.htm?user_number_id=59580500,奔腾B50 B70 B90 X80欧朗全包围汽车座套四季通用 新款专用皮坐套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SyJHHpXXXXcbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43995828158&ns=1&abbucket=0#detail,298.00,0.00,浙江 台州,745.00,0人付款,0,taobao,3×钻,8,96.53%,车品配件,100%,4.67,-1,3.56%,4.73,-1,2.70%,4.69,-1,3.05%,0,96.53,8,8天退货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:42,2309968376,鼎尚汽车用品商城,526062973223,//store.taobao.com/shop/view_shop.htm?user_number_id=2309968376,大众宝来POLO速腾途观高尔夫7捷达朗逸四季通用全包亚麻汽车座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yBy5HFXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526062973223&ns=1&abbucket=0#detail,298.00,0.00,浙江 台州,596.00,0人付款,0,taobao,4×心,4,97.10%,车品配件,100%,4.43,-1,8.48%,4.71,-1,3.05%,4.67,-1,3.44%,0,97.1,4,2天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:43,2309968376,鼎尚汽车用品商城,526063537726,//store.taobao.com/shop/view_shop.htm?user_number_id=2309968376,新大众捷达宝来polo朗行桑塔纳朗逸汽车座套全包车座套四季亚麻,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yBy5HFXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526063537726&ns=1&abbucket=0#detail,298.00,0.00,浙江 台州,596.00,0人付款,0,taobao,4×心,4,97.10%,车品配件,100%,4.43,-1,8.48%,4.71,-1,3.05%,4.67,-1,3.44%,0,97.1,4,2天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:43,899912287,xxm131488,525945026402,//store.taobao.com/shop/view_shop.htm?user_number_id=899912287,新款长城C30 C50风骏5四季车垫专用汽车座套全包加厚座椅套冬季,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB130OFIFXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525945026402&ns=1&abbucket=0#detail,298.20,0.00,浙江 台州,994.00,0人付款,0,taobao,4×钻,9,98.71%,车品配件,100%,4.88,1,28.30%,4.91,1,32.42%,4.88,1,29.14%,0,98.75,9,1天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:44,899912287,xxm131488,525945006767,//store.taobao.com/shop/view_shop.htm?user_number_id=899912287,腾翼C30腾翼C50四季通用透气汽车座套车垫保暖加厚汽车座椅全包女,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB130OFIFXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525945006767&ns=1&abbucket=0#detail,298.20,0.00,浙江 台州,994.00,0人付款,0,taobao,4×钻,9,98.71%,车品配件,100%,4.88,1,28.30%,4.91,1,32.42%,4.88,1,29.14%,0,98.75,9,1天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:44,1929310890,车靓人靓车品装饰,523096644626,//store.taobao.com/shop/view_shop.htm?user_number_id=1929310890,新款全包汽车座套 四季通用比亚迪F0F3奔奔长城C30C50启辰R30D50,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pmZeJVXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523096644626&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,4×钻,9,95.74%,车品配件,100%,4.72,-1,2.37%,4.79,-1,1.43%,4.68,-1,3.08%,0,95.74,9,1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:44,2538521741,飞天小猪商城,523931721616,//store.taobao.com/shop/view_shop.htm?user_number_id=2538521741,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qyFlKpXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523931721616&ns=1&abbucket=0#detail,151.00,0.00,河北 石家庄,151.00,0人付款,0,taobao,1×钻,6,97.87%,家居用品,100%,4.78,-1,0.87%,4.77,-1,1.55%,4.80,0,0.00%,0,97.87,6,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:45,2688332548,xingfu路上981,524973775179,//store.taobao.com/shop/view_shop.htm?user_number_id=2688332548,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ulF9KVXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524973775179&ns=1&abbucket=0#detail,178.00,0.00,河北 石家庄,178.00,0人付款,0,taobao,4×心,4,95.48%,服饰鞋包,100%,4.67,-1,2.16%,4.73,-1,1.99%,4.80,0,0.00%,0,95.48,4,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:45,2649963965,苗苗小店588188,525578133035,//store.taobao.com/shop/view_shop.htm?user_number_id=2649963965,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P7DpKVXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525578133035&ns=1&abbucket=0#detail,133.00,6.00,上海,133.00,0人付款,0,taobao,2×心,2,86.00%,家装家饰,100%,3.97,-1,19.04%,4.41,-1,10.24%,4.07,-1,16.71%,0,86,2,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:46,2620775414,春生hulan,525836893404,//store.taobao.com/shop/view_shop.htm?user_number_id=2620775414,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YbzSKVXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525836893404&ns=1&abbucket=0#detail,340.10,0.00,广东 广州,358.00,0人付款,0,taobao,2×心,2,88.24%,美容护理,100%,4.21,-1,12.76%,4.32,-1,11.06%,4.25,-1,12.17%,0,88.23,2,2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:46,2257748726,刘永月8,523107673659,//store.taobao.com/shop/view_shop.htm?user_number_id=2257748726,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dKv0JVXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523107673659&ns=1&abbucket=0#detail,127.00,0.00,北京,127.00,0人付款,0,taobao,4×心,4,98.51%,服饰鞋包,100%,4.78,1,3.11%,4.81,0,0.00%,4.73,-1,1.51%,0,98.5,4,
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:47,866442716,qin244644731,523196122577,//store.taobao.com/shop/view_shop.htm?user_number_id=866442716,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1itWAJpXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523196122577&ns=1&abbucket=0#detail,133.00,0.00,江苏 南京,133.00,0人付款,0,taobao,4×心,4,95.50%,家居用品,100%,4.64,-1,3.60%,4.74,-1,2.16%,4.74,-1,1.63%,0,95.49,4,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:47,488386978,依恋依时尚,523242913371,//store.taobao.com/shop/view_shop.htm?user_number_id=488386978,马自达6脚垫阿特兹睿翼马3昂克赛拉星骋马六大cx-5全包围汽车脚垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dKv0JVXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523242913371&ns=1&abbucket=0#detail,128.00,0.00,广东 佛山,128.00,0人付款,0,taobao,2×心,2,90.48%,服饰鞋包,100%,4.61,-1,3.58%,4.64,-1,3.85%,4.64,-1,3.45%,0,90.47,2,3天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:47,587963918,tb5741647,45663512939,//store.taobao.com/shop/view_shop.htm?user_number_id=587963918,汽车脚垫2015款长安CS75长安CS35逸动大众凌度专用全包围丝圈脚垫,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10s9OIXXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45663512939&ns=1&abbucket=0#detail,368.00,0.00,广东 广州,368.00,0人付款,0,taobao,5×钻,10,99.31%,车品配件,100%,4.78,-1,1.26%,4.86,1,1.57%,4.77,-1,1.38%,0,99.3,10,2天内发货|||9天退货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:48,857059213,青春很蛋疼,526147108193,//store.taobao.com/shop/view_shop.htm?user_number_id=857059213,专车专用汽车脚垫大众现代日产丰田别克雪佛兰奥迪宝马全包围脚踏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1v90BLpXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147108193&ns=1&abbucket=0#detail,298.00,0.00,河北 沧州,298.00,0人付款,0,taobao,0×,0,100.00%,车品配件,100%,5.00,1,100.00%,4.50,-1,7.45%,4.50,-1,6.89%,0,100,0,1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:48,2717997578,正大何明电子商务公司,525374727386,//store.taobao.com/shop/view_shop.htm?user_number_id=2717997578,佛H1H2H5腾翼C30C50全包座垫汽车坐垫四季通用座套长城M4哈弗H6哈,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1q6qTIFXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525374727386&ns=1&abbucket=0#detail,928.00,0.00,广东 广州,928.00,0人付款,0,taobao,2×心,2,95.00%,运动/户外,100%,4.69,-1,3.15%,5.00,1,100.00%,4.85,1,5.93%,1,95,2,企业卖家|||2天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=264,7,2016-01-13 10:17:49,48125485,rdsxm,522928212042,//store.taobao.com/shop/view_shop.htm?user_number_id=48125485,支持任意车型  专车专用 全包围脚垫 环保磨砂PU 长城 奥迪 宝马,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18RRRHFXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522928212042&ns=1&abbucket=0#detail,360.00,0.00,广东 深圳,360.00,0人付款,0,taobao,5×心,5,100.00%,车品配件,100%,4.99,1,95.81%,4.99,1,95.09%,4.99,1,95.99%,0,100,5,1天内发货
