index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:38,543010465,timothy46,15779813944,//store.taobao.com/shop/view_shop.htm?user_number_id=543010465,单反快门线尼康相机D3300/D750/D3100/D5300/D7000/D7100有线遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iq63JVXXXXXYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15779813944&ns=1&abbucket=0#detail,25.00,0.00,北京,35.00,5人付款,1,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.89,1,39.32%,4.90,1,39.81%,4.87,1,31.99%,0,99.38,13,金牌卖家|||1天内发货|||8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:38,1704550871,轻装时代数码专营店,524128374457,//store.taobao.com/shop/view_shop.htm?user_number_id=1704550871,单反相机快门线 佳能尼康有线快门遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gz18KpXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524128374457&ns=1&abbucket=0,20.00,8.00,广东 广州,40.00,9人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,60.17%,4.94,1,67.82%,4.91,1,58.04%,0,100,12,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:38,2026394942,品摄视觉,39176224413,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,领艺RS-802/S1索尼单反a99 a900 a560 a33 a55相机快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1DRJGFuxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39176224413&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:39,1732187579,飞创集团,522684608545,//store.taobao.com/shop/view_shop.htm?user_number_id=1732187579,品色 RC-201 DC1 尼康 D80 D70s 尼康有线快门线 单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MkJgHXXXXXbMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522684608545&ns=1&abbucket=0#detail,42.00,0.00,广东 惠州,42.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,71.66%,0,100,3,2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:39,1113257721,思韵天佑数码专营店,17103409817,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,品色RW-221S1 单反相机无线快门线 索尼A57 A900 A580 A55 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FNtLLpXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17103409817&ns=1&abbucket=0,88.00,0.00,北京,128.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:40,2045338085,深圳数码配件吧,522610084337,//store.taobao.com/shop/view_shop.htm?user_number_id=2045338085,无线快门线 佳能原装EOS600D 650D 700D微单 单反相机 自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1bCgSHpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522610084337&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.82,1,1.90%,4.87,1,20.25%,4.84,1,12.52%,0,98.78,8,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:40,1062098581,衡铭数码专营店,17742731494,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,品色RW-221 无线快门线D7100 D90尼康D7000 D5100 D600单反遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1fbKPXrVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17742731494&ns=1&abbucket=0,78.00,8.00,广东 广州,118.00,2人付款,21,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:40,87259675,zhongshangwoaini,526122133392,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品单反相机无线快门线 多功能遥控器RC-4 通用型红外线遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1APJwXqdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122133392&ns=1&abbucket=0#detail,12.39,12.00,广东 深圳,12.39,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.56%,4.80,-1,0.86%,4.72,-1,2.06%,0,97.87,7,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:41,87259675,zhongshangwoaini,526115870961,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品单反相机无线快门线 多功能遥控器 通用型红外线遥控器快,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1APJwXqdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526115870961&ns=1&abbucket=0#detail,12.60,10.00,广东 深圳,12.60,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.56%,4.80,-1,0.86%,4.72,-1,2.06%,0,97.87,7,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:42,2258960751,八方信合数码配件专营店,42813968613,//store.taobao.com/shop/view_shop.htm?user_number_id=2258960751,领艺RS-802 索尼单反相机a99 a900 a560 a77 a55快门线遥控器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13MwVKXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42813968613&ns=1&abbucket=0,18.00,0.00,广东 深圳,25.00,0人付款,1,tmall,3×钻,8,100.00%,3C数码,100%,4.96,1,72.46%,4.95,1,74.82%,4.93,1,68.75%,0,100,8,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:43,859888712,星冠店,526190892704,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,领艺RC-821尼康单反D80 D70S快门线配件 无线快门遥控器 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ahRCFVXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190892704&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:43,1098044317,xuyaya19820921520,526215645399,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,尼康单反相机D800 D700 D300 D3X D4配件无线快门线遥控器 RC-821,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZHfYKVXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526215645399&ns=1&abbucket=0#detail,283.00,0.00,上海,283.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:43,1098044317,xuyaya19820921520,526180195727,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,品色TC-252 佳能定时快门线 5D3 5D2 6D 70D 60D 单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1n4HKKVXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180195727&ns=1&abbucket=0#detail,364.00,0.00,上海,364.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:44,87259675,zhongshangwoaini,526123845558,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品JYC爵影 D80/D70S单反相机无线定时遥控快门线 JY-710-N2,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Kea2FJpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526123845558&ns=1&abbucket=0#detail,346.50,10.00,广东 深圳,346.50,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.56%,4.80,-1,0.86%,4.72,-1,2.06%,0,97.87,7,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:44,87259675,zhongshangwoaini,526081227769,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品PIXEL TW-282/DC1 单反相机无线定时快门线 遥控器 适用D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tlNTLpXXXXa0XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526081227769&ns=1&abbucket=0#detail,909.30,0.00,广东 深圳,909.30,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.56%,4.80,-1,0.86%,4.72,-1,2.06%,0,97.87,7,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:45,1658915255,领艺旗舰店,20883047619,//store.taobao.com/shop/view_shop.htm?user_number_id=1658915255,领艺TW-830尼康单反相机D800 D700 D200 D300有线定时快门线遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1S8FhLpXXXXcOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20883047619&ns=1&abbucket=0,58.00,0.00,广东 深圳,89.00,9人付款,47,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.06%,4.91,1,51.75%,4.84,1,28.11%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:45,1775486235,乾行数码专营,38015386640,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,领艺TW836/CB1  单反快门线无线定时快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1yLHlFDXcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38015386640&ns=1&abbucket=0,138.00,0.00,安徽 合肥,138.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:45,1770551864,淘乐摄影器材,525126569173,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,佳能RS-60E3快门线60D 70D 550D 600D 650D 700D G1X单反相机遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1q0SZKVXXXXbrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525126569173&ns=1&abbucket=0#detail,4.50,12.00,广东 深圳,4.50,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:46,637626833,小韩数码2,525940486694,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525940486694&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,1人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,53.87%,4.93,1,57.48%,4.90,1,43.56%,0,99.59,10,金牌卖家|||新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:46,2739022928,凌仲元love,525889913935,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,单反相机多功能遥控器 微单红外手持自拍器多功能无线快门线 通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1R9xZIFXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525889913935&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:46,2026394942,品摄视觉,39166681823,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,领艺索尼单反相机A99 A850 A700 A550 A500配件无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1cWXYFux4XXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39166681823&ns=1&abbucket=0#detail,138.00,0.00,北京,138.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:47,837343390,精影摄影器材,18128376864,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,PIXEL TW-282/DC1 单反相机无线定时快门线 遥控器 适用D80/D70s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XXPMXcxcXXa8hGnb_123051.jpg,//item.taobao.com/item.htm?id=18128376864&ns=1&abbucket=0#detail,436.00,0.00,广东 深圳,436.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:47,61556448,酷睿购物,44259312828,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,佳能5D3 5D2 6D 70D 60D 650D 700D无线快门线遥控器单反相机B门,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gVR7HpXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44259312828&ns=1&abbucket=0#detail,88.00,0.00,江苏 南京,88.00,1人付款,1,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:48,887573444,摄影器材配件批发商8,20417144995,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,爵影 JY110 P1 FZ20 LC1 L10 L1 单反相机 无线遥控快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1A_rBXi4gXXXMK0U9_102824.jpg,//item.taobao.com/item.htm?id=20417144995&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:48,1914655540,光大手机电子通讯,521387656135,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,RC-6无线快门线 自拍遥控器 单反相机红外遥控器RC6 快门线通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1l.bTFsJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521387656135&ns=1&abbucket=0#detail,7.60,0.00,广东 深圳,7.60,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:48,836085300,品色旗舰店,18614182552,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色RC-208尼康单反相机D800D610D700D7000D5100D90快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Bv5sKVXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18614182552&ns=1&abbucket=0,48.00,0.00,广东 深圳,63.00,6人付款,23,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:49,2737975264,人生感悟人生感悟,525252749774,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,索尼ILCE-A6000 A5000 A5100 A7 A7R A7S A7M2单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hvXGIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525252749774&ns=1&abbucket=0#detail,37.59,0.00,浙江 金华,37.59,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:49,1590803386,晟鑫数码配件,521064993975,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,索尼A580 A900 A99 A37 A55 A77单反相机定时快门线 延时遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TOy0IVXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521064993975&ns=1&abbucket=0#detail,53.00,10.00,广东 深圳,53.00,0人付款,1,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:50,1775486235,乾行数码专营,38014503706,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,领艺TW836/L1  单反快门线无线定时快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Ns5pFypjXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=38014503706&ns=1&abbucket=0,138.00,0.00,安徽 合肥,138.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:50,2499151305,乐天数码888,522671607914,//store.taobao.com/shop/view_shop.htm?user_number_id=2499151305,索尼A33 A55 A200 A350 A500 A550 A580 A700单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G851GVXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522671607914&ns=1&abbucket=0#detail,16.00,0.00,江苏 南京,16.00,0人付款,1,taobao,2×钻,7,98.53%,3C数码,100%,4.88,1,34.69%,4.90,1,37.13%,4.86,1,25.94%,0,98.53,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:39:50,683168167,小雄1927,521111514366,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,佳能单反RS-60E3快门线60D 70D 550D 600D 650D 700D G1X相机遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sATrIVXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521111514366&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,28.80,2人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
