index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:48,79032572,xjhdjdlgxy,37172582531,//store.taobao.com/shop/view_shop.htm?user_number_id=79032572,佳能EOS 100D 700D 1200D 单反相机镜头遮光罩 遮阳罩 莲花EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1z.NUFBVOXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37172582531&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,18.00,3人付款,3,taobao,2×蓝冠,12,98.65%,3C数码,100%,4.85,1,17.96%,4.88,1,23.56%,4.85,1,21.52%,0,98.65,12,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:48,2058930113,yuyan2014410,521822574694,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,包邮 佳能700D 100D遮光罩58mm 18-55 STM 镜头EW-63C卡口遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16bzgJpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521822574694&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.44%,4.97,1,79.84%,4.96,1,77.19%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:49,2583301380,玫贰贰摄影部落,521105022294,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,ET-65III卡口遮光罩佳能EF100 85mm f1.8 EF135 EF100-300mm镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19krvGFXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521105022294&ns=1&abbucket=0#detail,10.90,0.00,广东 深圳,10.90,10人付款,2,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:49,199837423,盛贤摄影器材商行,8330836292,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮佳能5D3镜头16-351代 17-40 10-22焦距 77MM口径EW-83E遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_DBkGFXXXXbnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8330836292&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,18.00,1人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:49,66230063,小潘zz,14844985184,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,佳能ET-83II莲花遮光罩70-200mm f/2.8L USM小白镜头 反装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1P91PKXXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14844985184&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,3人付款,10,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:50,1948095365,优丽斯堡,522809717211,//store.taobao.com/shop/view_shop.htm?user_number_id=1948095365,佳能EW-83J遮光罩77mm卡口17-40 16-35 17-55 24-105佳能遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OHOnJVXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522809717211&ns=1&abbucket=0#detail,16.00,0.00,江苏 南京,28.00,4人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.89,1,37.55%,4.91,1,41.72%,4.85,1,21.08%,0,99.28,11,金牌卖家|||12小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:50,2467169294,商城数码888,521333574156,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能原装正品24-70II遮光罩 5D3 6D EW-88C 82mm 二代镜头遮阳罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1b4xMJXXXXXbfapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521333574156&ns=1&abbucket=0#detail,158.00,0.00,上海,316.00,39人付款,103,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:51,2467169294,商城数码888,521328041573,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能原装正品17-40镜头遮光罩16-35 EW-83E 10-22一代 77mm遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FLp_JXXXXXXzXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521328041573&ns=1&abbucket=0#detail,128.00,0.00,上海,256.00,21人付款,51,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:51,13763010,tangyijiang,520302931937,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,佳能/Canon 原装正品 EW-83M EF 24-105/3.5-5.6 IS STM 遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1V9klJpXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520302931937&ns=1&abbucket=0#detail,185.00,10.00,广东 深圳,185.00,0人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:51,13763010,tangyijiang,1191740293,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,佳能/Canon 原装正品 EW-83E 10-22 16-35 1代 17-40 遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1y4r_GFXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1191740293&ns=1&abbucket=0#detail,258.00,10.00,广东 深圳,258.00,0人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:52,2102758423,诚信数码2014168,41624696437,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,佳能 ET-65III 卡口遮光罩 佳能 85mm f/1.8 100mm F2 135mm F2.8,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Z.w9GpXXXXbNXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41624696437&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,1,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.95,11,金牌卖家|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:52,574803119,诚信数码52166,20083655472,//store.taobao.com/shop/view_shop.htm?user_number_id=574803119,佳能原装18-200镜头遮光罩原装EW-78D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13119024069275882/T1QwOkXsXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20083655472&ns=1&abbucket=0#detail,105.00,0.00,北京,150.00,2人付款,0,taobao,2×钻,7,99.10%,3C数码,100%,4.89,1,42.69%,4.95,1,66.84%,4.89,1,43.32%,0,99.1,7,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:53,2558294622,丽致摄影批发,526082760118,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,佳能ET-60II 佳能55-250 EF75-300III镜头专用大花瓣遮光罩 ET-60,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1s7twLpXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082760118&ns=1&abbucket=0#detail,4.60,10.00,广东 深圳,4.60,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||新品|||2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:53,2102758423,诚信数码2014168,40668804856,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,佳能24-70一代遮光罩 佳能 EW-83F 遮光罩60D 24-70 f2.8L 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NDr0GFXXXXa6aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40668804856&ns=1&abbucket=0#detail,135.00,0.00,广东 深圳,135.00,0人付款,1,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.94,11,金牌卖家|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:53,2012436946,维塔芙,523998513289,//store.taobao.com/shop/view_shop.htm?user_number_id=2012436946,特价现货 佳能 全新原装正品 ET-73B 卡口 ET73B 70-300遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XmxEKpXXXXXQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523998513289&ns=1&abbucket=0#detail,300.00,0.00,广东 深圳,300.00,0人付款,0,taobao,5×钻,10,99.26%,3C数码,100%,4.81,0,0.00%,4.86,1,9.54%,4.83,1,7.92%,0,99.26,10,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:54,2134802284,佳能官方旗舰店,40993437825,//store.taobao.com/shop/view_shop.htm?user_number_id=2134802284,Canon/佳能 镜头遮光罩  EW-77,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Go2QFVXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40993437825&ns=1&abbucket=0,399.00,25.00,上海,399.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.82%,4.81,1,12.73%,0,100,12,天猫宝贝|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:54,2134802284,佳能官方旗舰店,40954036771,//store.taobao.com/shop/view_shop.htm?user_number_id=2134802284,Canon/佳能 镜头遮光罩 ET-83II,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14k.bFVXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40954036771&ns=1&abbucket=0,349.00,25.00,上海,349.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.82%,4.81,1,12.73%,0,100,12,天猫宝贝|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:55,2570599421,鑫鑫3c数码城,521984555626,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,EW-83G遮光罩 佳能28-300mm f/3.5-5.6 L IS镜头遮光罩卡口可反扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1D8IFIpXXXXcdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521984555626&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:55,2570599421,鑫鑫3c数码城,520933971171,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,佳能EW-78D卡口遮光罩60D 650D植绒 18-200 28-200 可反装无暗角,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EEqnXyFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520933971171&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,7人付款,2,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:55,1715760747,国际正品数码,521903876603,//store.taobao.com/shop/view_shop.htm?user_number_id=1715760747,原装正品 EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1X0_SJpXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521903876603&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,56.00,0人付款,2,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.85%,4.96,1,75.45%,4.95,1,72.79%,0,99.91,9,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:56,2113553634,潘家欣欣欣,521782748392,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,佳能ET-63 55-250mm STM镜头700D 750d 等卡口遮光罩可反装包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1v7BUJpXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521782748392&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,25.00,10人付款,12,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.44,12,金牌卖家|||1天内发货|||15天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:56,199837423,盛贤摄影器材商行,42647388704,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,EW-63II遮光罩 佳能EF 28mm f/1.8 28-105mmf 镜头专用遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y7uRGFXXXXctapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42647388704&ns=1&abbucket=0#detail,8.80,10.00,广东 广州,10.00,1人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:57,2585110731,豪生仔一数码,521018331332,//store.taobao.com/shop/view_shop.htm?user_number_id=2585110731,佳能EW-83E原装5D2 5D3 6D 10-22 16-35 17-40 77mm 镜头 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jE1mIVXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521018331332&ns=1&abbucket=0#detail,283.10,0.00,上海,298.00,7人付款,5,taobao,3×钻,8,99.92%,3C数码,100%,4.99,1,92.05%,4.99,1,93.10%,4.98,1,90.18%,0,99.91,8,20小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:57,47468879,如意小坊,5421480245,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能600D/650D/700D/1100D卡扣遮光罩18-55mm EW-60C遮阳罩遮光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Il6xIFXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5421480245&ns=1&abbucket=0#detail,8.50,0.00,广东 广州,18.00,1人付款,3,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:57,2605422106,缤纷多彩0708,520999797762,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能遮光罩300D 350D 400D 450D 500D单反相机遮光罩58mm镜头专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PrqfIVXXXXcqXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520999797762&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,3人付款,2,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:58,2201573943,洁月肖辰,40473811645,//store.taobao.com/shop/view_shop.htm?user_number_id=2201573943,新品佳能EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头镜头遮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1BRhaFL4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40473811645&ns=1&abbucket=0#detail,11.00,0.00,北京,22.00,4人付款,25,taobao,4×钻,9,99.16%,3C数码,100%,4.85,1,15.73%,4.91,1,43.92%,4.88,1,37.03%,0,99.16,9,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:58,260627422,至上星星数码港,521044452530,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,佳能EW-73B单反相机镜头遮光罩750D  760D 60D 70D 18-135遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1riKmIVXXXXXbapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521044452530&ns=1&abbucket=0#detail,22.80,0.00,浙江 杭州,42.80,7人付款,7,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:59,97471144,zwj168168_2008,7475314956,//store.taobao.com/shop/view_shop.htm?user_number_id=97471144,用佳能EW-73II镜头遮光罩(适用于 24-85 镜头),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1a_XlXbHjKdPYWVja_090003.jpg,//item.taobao.com/item.htm?id=7475314956&ns=1&abbucket=0#detail,35.00,10.00,浙江 杭州,35.00,1人付款,1,taobao,4×钻,9,99.66%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.66,9,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:59,2144277766,tb320192124,521275066003,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,包邮 佳能 EW-73B 遮光罩 佳能18-135 17-85卡口遮阳罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13uJuJXXXXXb2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521275066003&ns=1&abbucket=0#detail,4.50,2.00,广东 深圳,6.50,2人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:17:59,469333298,炫飞数码专营店,523133091515,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,佳能ET-73遮光罩 EF100mm F2.8L IS USM 新百微 原装遮光罩 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VBUlKVXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523133091515&ns=1&abbucket=0,388.00,0.00,上海,388.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:18:00,1914158292,zheng471459481,522882306732,//store.taobao.com/shop/view_shop.htm?user_number_id=1914158292,包邮 佳能EF 50mm f/1.8 STM镜头 新小痰盂50 1.8 ES-68遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gG10JVXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522882306732&ns=1&abbucket=0#detail,12.00,0.00,湖北 武汉,12.00,3人付款,5,taobao,4×钻,9,98.92%,3C数码,100%,4.90,1,47.29%,4.92,1,51.43%,4.90,1,45.44%,0,98.91,9,金牌卖家|||1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:18:00,469333298,炫飞数码专营店,14707533205,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,Canon/佳能原装遮光罩EW-78E 7D 7D2 适用15-85镜头相机配件 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JOHXKXXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14707533205&ns=1&abbucket=0,148.00,0.00,上海,148.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
