index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:45:42,62158293,艺风公司,20580736870,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,kase/卡色MRC UV40.5...67/72/77/82mm 多层 MC UV镜超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1oGxJFA4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20580736870&ns=1&abbucket=0#detail,370.00,0.00,上海,370.00,1人付款,5,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,87.21%,4.97,1,82.81%,4.98,1,87.52%,0,99.77,12,金牌卖家|||1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:45:42,1734520253,浮光掠影数码专营店,27042460122,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色 SMP UV 超薄UV保护镜  40.5 49 52 58 67 72 77 82 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IxBSJpXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27042460122&ns=1&abbucket=0,105.00,0.00,江苏 南京,105.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:45:43,674167973,航嘉硅谷,44180292218,//store.taobao.com/shop/view_shop.htm?user_number_id=674167973,正品Kase卡色SWR MC 67mm 铜圈UV镜超薄多层防水防污镀膜铜环滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1eDu5GVXXXXamapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44180292218&ns=1&abbucket=0#detail,100.00,12.00,北京,100.00,0人付款,0,taobao,4×钻,9,99.00%,3C数码,100%,4.80,0,0.00%,4.85,1,6.66%,4.84,1,11.67%,0,98.99,9,二手宝贝|||12小时内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:45:43,884344061,gentlebaby7,521633619021,//store.taobao.com/shop/view_shop.htm?user_number_id=884344061,德国Kase/卡色 67mmUV镜 卡色SMP 67MM滤镜 保护镜 超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Id2wIXXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521633619021&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,0人付款,0,taobao,5×心,5,98.91%,3C数码,100%,4.83,1,6.42%,4.83,0,0.00%,4.81,0,0.00%,0,98.9,5,二手宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:44,23821235,caikaiji,42624027271,//store.taobao.com/shop/view_shop.htm?user_number_id=23821235,【九年老店】二手 kase/卡色 德国 正品 超薄 smp 67mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RaJ.HpXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42624027271&ns=1&abbucket=0#detail,55.00,10.00,广东 深圳,55.00,0人付款,2,taobao,5×钻,10,99.73%,玩乐/收藏,100%,4.90,1,34.38%,4.93,1,45.05%,4.88,1,19.97%,0,99.73,10,二手宝贝|||1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:44,122229859,星光摄影器材城,526135330987,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135330987&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:45,115528131,影杰器材,13865508440,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色 67MM UV镜 超薄 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15BGuXmxEXXcpz2s1_041124.jpg,//item.taobao.com/item.htm?id=13865508440&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:45,2329483526,妍潼数码专营店,42558561409,//store.taobao.com/shop/view_shop.htm?user_number_id=2329483526,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77 82 MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gVSsGVXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42558561409&ns=1&abbucket=0,170.00,0.00,上海,222.00,0人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.04%,4.92,1,57.19%,4.88,1,43.48%,0,100,9,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:46,2237461608,灿志数码专营店,42883540366,//store.taobao.com/shop/view_shop.htm?user_number_id=2237461608,Kase/卡色 67mm UV (II)二代 超薄UV镜头 滤镜 保护镜 UV保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LHLlGVXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42883540366&ns=1&abbucket=0,185.00,0.00,上海,185.00,1人付款,5,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,45.12%,4.91,1,53.64%,4.90,1,53.13%,0,100,8,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:46,2547469654,zqwzsys,522745368648,//store.taobao.com/shop/view_shop.htm?user_number_id=2547469654,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522745368648&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,1×钻,6,98.89%,3C数码,100%,4.89,1,40.82%,4.91,1,44.41%,4.90,1,44.57%,0,98.89,6,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:46,1809941851,飞艳照相器材,38291881958,//store.taobao.com/shop/view_shop.htm?user_number_id=1809941851,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T16aMIFxBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38291881958&ns=1&abbucket=0#detail,302.00,0.00,浙江 杭州,302.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:47,23778684,linyanguang,40519045527,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iBv9FVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40519045527&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,4,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:47,2086968795,惠通新月北京数码专营店,42597340245,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,Kase卡色高清防霉超薄UV镜II代 40.5 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1p2VrGFXXXXaDaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42597340245&ns=1&abbucket=0,221.00,0.00,北京,221.00,1人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:48,1086679052,3加2数码商城,45054921838,//store.taobao.com/shop/view_shop.htm?user_number_id=1086679052,Kase卡色 SMP MC UV镜 40.5 58 67 72 77 82 MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1EbV9FCNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45054921838&ns=1&abbucket=0#detail,370.00,0.00,河南 郑州,370.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.33,8,12小时内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:48,714836893,tangjishuai66,26599316050,//store.taobao.com/shop/view_shop.htm?user_number_id=714836893,正品假一赔十包邮 Kase 卡色 SMP UV 67mm 超薄UV镜 保护镜防雾气,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16893025765351037/T1zPhFXqlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26599316050&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,4×钻,9,98.73%,3C数码,100%,4.88,1,35.41%,4.87,1,17.24%,4.84,1,12.55%,0,98.72,9,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:48,10943157,啊里网,36272538079,//store.taobao.com/shop/view_shop.htm?user_number_id=10943157,Kase 卡色 67mm MCUV 二代 超薄高清 防霉抗菌 多层镀膜 UV 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10943157/TB2hz8hcpXXXXXWXXXXXXXXXXXX_!!10943157.jpg,//item.taobao.com/item.htm?id=36272538079&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,11,3天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:49,65010082,ziyouniao963,520707069483,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,Kase卡色 SWR MCUV 超薄多膜铜环防水防污镀膜UV镜 67mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520707069483&ns=1&abbucket=0#detail,290.00,0.00,广东 广州,290.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:49,775727682,乐购数码影像,37884922216,//store.taobao.com/shop/view_shop.htm?user_number_id=775727682,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1MmtWXrXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37884922216&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,4×钻,9,99.80%,3C数码,100%,4.95,1,72.68%,4.93,1,57.72%,4.94,1,67.58%,0,99.79,9,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:49,65010082,ziyouniao963,43301667087,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,Kase卡色超薄高清二代SMP mcuv(II) 67mm 防霉抗菌多层镀膜uv滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Dn_2GFXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43301667087&ns=1&abbucket=0#detail,402.00,10.00,广东 广州,402.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货|||8天退货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:50,18422212,讯杰数码,36487401346,//store.taobao.com/shop/view_shop.htm?user_number_id=18422212,Kase卡色 HD37 MCUV 49/58/67/72/77/82 mm 超清防水防污 超薄UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1l76VFkRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36487401346&ns=1&abbucket=0#detail,280.00,10.00,四川 成都,280.00,0人付款,0,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.97,1,84.36%,4.97,1,78.17%,4.94,1,66.00%,0,99.82,12,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:50,2022780603,d姐数码摄影家园,43808436664,//store.taobao.com/shop/view_shop.htm?user_number_id=2022780603,Kase卡色67mm SMP UV(II)二代超薄高清防霉抗菌单层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43808436664&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.83,1,8.97%,4.86,1,12.08%,4.84,1,11.76%,0,99.24,12,2天内发货|||15天退货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:51,50993882,xuexue_520gl,21233432063,//store.taobao.com/shop/view_shop.htm?user_number_id=50993882,Kase 卡色 SWR 67mm MCUV 超薄 多层镀膜 防水 防污 铜环 UV镜.,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13882027487608467/T15AIfXoFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21233432063&ns=1&abbucket=0#detail,290.00,0.00,四川 成都,290.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.93,1,63.21%,4.93,1,57.43%,4.90,1,48.36%,0,99.85,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:51,727418068,tq1234599,19402029662,//store.taobao.com/shop/view_shop.htm?user_number_id=727418068,官方授权店包邮 Kase 卡色 SMP UV 67mm 超薄UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18068038050212069/T1zPhFXqlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19402029662&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,5×钻,10,98.50%,3C数码,100%,4.78,-1,0.67%,4.76,-1,1.68%,4.73,-1,1.80%,0,98.5,10,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:51,2405520251,sophie芬爷,521529459526,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,kase卡色 67mm MCUV二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1niSVFpdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521529459526&ns=1&abbucket=0#detail,302.00,10.00,广东 深圳,302.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,98.97,8,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:52,2405520251,sophie芬爷,521539369521,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,Kase卡色67mm SMP UV(II)二代超薄高清防霉抗菌单层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521539369521&ns=1&abbucket=0#detail,185.00,10.00,广东 深圳,185.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,98.97,8,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:52,831214324,维诺微利店,14416867531,//store.taobao.com/shop/view_shop.htm?user_number_id=831214324,德国卡色Kase 超薄高透光UV镜 67mm SMP UV 滤镜 镜片 惊喜活动,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1_e6bXntbXXXT7yvb_094410.jpg,//item.taobao.com/item.htm?id=14416867531&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.84,1,13.58%,4.98,1,90.00%,4.81,0,0.00%,0,99.58,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:52,735899254,shjf5410,42148331155,//store.taobao.com/shop/view_shop.htm?user_number_id=735899254,卡色Kase 67mm MC UV镜 多层镀膜超薄滤镜 二代 高清 防霉 防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_1shGFXXXXc6XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42148331155&ns=1&abbucket=0#detail,302.00,0.00,江苏 南京,302.00,0人付款,0,taobao,4×钻,9,98.37%,3C数码,100%,4.85,1,19.80%,4.89,1,29.49%,4.87,1,28.33%,0,98.38,9,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:53,183666447,hyhy373675575,44235147508,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,KASE卡色 超薄防霉UV滤镜37 43 46 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1a3DCGpXXXXXzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44235147508&ns=1&abbucket=0#detail,221.00,0.00,广东 深圳,221.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:53,100213240,wangchuan818,520134858531,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,Kase卡色 超薄保护 SMP UV镜 II代防霉 40.5 495258 67 72 77 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xwtGIpXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520134858531&ns=1&abbucket=0#detail,135.00,0.00,广东 深圳,235.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.88%,4.84,0,0.00%,4.79,-1,0.51%,0,97.19,13,3天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:54,646657385,飞跃梦想2000,15903151702,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,德国 Kase卡色 67mm UV 超薄 单层镀膜UV镜 德国品牌特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10mrhXkxiXXchqxQT_012153.jpg,//item.taobao.com/item.htm?id=15903151702&ns=1&abbucket=0#detail,150.00,10.00,上海,150.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:54,669213899,zxc345869,26598824517,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,Kase 卡色 SMP UV 67mm 超薄UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13899025760530776/T1zPhFXqlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26598824517&ns=1&abbucket=0#detail,150.00,8.00,广东 深圳,150.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:54,324256621,皇冠商城2009,18534318880,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,Kase 卡色UV镜 SMP MCUV 67mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16621023567946536/T1iBuNXwJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18534318880&ns=1&abbucket=0#detail,240.00,10.00,北京,240.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,8天退货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:45:55,107237955,龙凤吉祥710,45846076661,//store.taobao.com/shop/view_shop.htm?user_number_id=107237955,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11A58IXXXXXX8XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45846076661&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,5×钻,10,99.06%,3C数码,100%,4.82,1,1.95%,4.84,0,0.00%,4.84,1,13.18%,0,99.05,10,2天内发货
