index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:35,298601263,阿步数码商城,41832865861,//store.taobao.com/shop/view_shop.htm?user_number_id=298601263,安徽电信20元快充合肥六安芜湖黄山滁州安庆手机固话座机话费充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1GnBsXmxnXXb1upjX.jpg,//item.taobao.com/item.htm?id=41832865861&ns=1&abbucket=0#detail,19.60,,,19.60,96人付款,190,taobao,3×金冠,18,99.70%,游戏/话费,100%,4.93,1,27.57%,4.92,1,18.65%,4.92,1,19.99%,0,99.7,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:35,1836086839,yzt20101213323,45133058973,//store.taobao.com/shop/view_shop.htm?user_number_id=1836086839,河南电信20元话费充值30-40-50-60-70官方授权及时到账秒冲,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1M2XtXdFLXXb5ugrb_123829.jpg,//item.taobao.com/item.htm?id=45133058973&ns=1&abbucket=0#detail,19.56,,,19.56,53人付款,23,taobao,5×钻,10,98.73%,游戏/话费,100%,4.86,-1,0.72%,4.87,-1,0.70%,4.86,-1,0.97%,0,98.72,10,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:35,867951876,你若成风1976,19157100228,//store.taobao.com/shop/view_shop.htm?user_number_id=867951876,甘肃移动100元快充中国移动直充值卡100手机秒充交电话费自动充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/867951876/T251dJXepcXXXXXXXX_!!867951876.jpg,//item.taobao.com/item.htm?id=19157100228&ns=1&abbucket=0#detail,99.00,,,99.00,84人付款,172,taobao,1×金冠,16,99.65%,游戏/话费,100%,4.93,1,30.86%,4.92,1,19.72%,4.92,1,18.76%,0,99.65,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:36,2096774464,西藏电信旗舰店,44671358231,//store.taobao.com/shop/view_shop.htm?user_number_id=2096774464,电信官方超快充-山东电信10元话费充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jCoPHpXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44671358231&ns=1&abbucket=0,9.98,,,9.98,556人付款,1271,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.91,1,4.25%,4.92,0,0.00%,0,100,14,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:36,2096774464,西藏电信旗舰店,44628595293,//store.taobao.com/shop/view_shop.htm?user_number_id=2096774464,电信官方超快充-江苏电信100元话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1303JHpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44628595293&ns=1&abbucket=0,99.98,,,99.98,279人付款,530,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.91,1,4.25%,4.92,0,0.00%,0,100,14,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:37,357527399,刘卓芳,19947807792,//store.taobao.com/shop/view_shop.htm?user_number_id=357527399,中国广西移动10元卡自动快充/交手机电话费/充值/冲值缴费/缴交费,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17399021983733046/T1vU9iXwBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19947807792&ns=1&abbucket=0#detail,10.00,,,10.00,74人付款,135,taobao,3×蓝冠,13,99.73%,游戏/话费,100%,4.94,1,37.72%,4.94,1,34.85%,4.94,1,35.48%,0,99.73,13,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:37,1703366620,易讯话费充值专营店,21061591780,//store.taobao.com/shop/view_shop.htm?user_number_id=1703366620,四川移动话费10元快充 手机话费充值 自动充值 官网充值立即到账,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1S_L9FL4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21061591780&ns=1&abbucket=0,10.00,,,10.00,10423人付款,569,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.95,0,0.00%,4.88,-1,0.56%,4.88,-1,0.77%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:37,1756635772,tb10574257,40810225130,//store.taobao.com/shop/view_shop.htm?user_number_id=1756635772,四川移动10元官方充值 四川移动10元话费自动充值秒充发货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1KHFuXhlJXXbsccgY_025611.jpg,//item.taobao.com/item.htm?id=40810225130&ns=1&abbucket=0#detail,9.94,,,9.94,54人付款,175,taobao,5×钻,10,99.50%,游戏/话费,100%,4.91,1,6.46%,4.91,1,9.07%,4.91,1,5.04%,0,99.5,10,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:38,16129736,ralinesh,22894772116,//store.taobao.com/shop/view_shop.htm?user_number_id=16129736,黑龙江电信50元快充-哈尔滨伊春齐齐哈尔大庆牡丹江手机话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19736023164267609/T1._B2XE4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22894772116&ns=1&abbucket=0#detail,48.96,,,48.96,105人付款,51,taobao,2×蓝冠,12,99.61%,游戏/话费,100%,4.93,1,28.45%,4.91,1,14.03%,4.92,1,14.36%,0,99.61,12,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:38,135501564,gdzqlht,41710113182,//store.taobao.com/shop/view_shop.htm?user_number_id=135501564,全国电信50元快充手机交话费电信话费充值卡350-250-150-90-80-70,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Vv8tXodjXXagFrIU_014024.jpg,//item.taobao.com/item.htm?id=41710113182&ns=1&abbucket=0#detail,49.18,,,49.18,86人付款,61,taobao,4×蓝冠,14,99.68%,游戏/话费,100%,4.93,1,33.66%,4.93,1,26.87%,4.93,1,24.00%,0,99.67,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:38,1078031544,腾达话费充值专营店,16863206146,//store.taobao.com/shop/view_shop.htm?user_number_id=1078031544,内蒙古联通话费 30元快充 自动充值 手机充值 即时到帐,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11544030058203613/T1VrO3FXNeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16863206146&ns=1&abbucket=0,29.91,,,29.91,1863人付款,1298,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.95,-1,0.50%,4.87,-1,0.74%,4.87,-1,0.92%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:39,705752027,卡创话费充值专营店,15869404412,//store.taobao.com/shop/view_shop.htm?user_number_id=705752027,内蒙古联通话费 100元快充 自动充值 手机充值 即时到帐 快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12027028605125436/T1A41.FXtcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15869404412&ns=1&abbucket=0,99.66,,,99.66,1774人付款,1047,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.95,0,0.00%,4.89,-1,0.50%,4.88,-1,0.66%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:39,1776456424,中国移动官方旗舰店,35858405901,//store.taobao.com/shop/view_shop.htm?user_number_id=1776456424,上海 移动手机 话费充值 100元 快充直充 24小时自动充值即时到帐,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aBhLGXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35858405901&ns=1&abbucket=0,99.80,,,99.80,985748人付款,851389,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,23.23%,4.91,1,3.60%,4.92,1,8.14%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:40,1776456424,中国移动官方旗舰店,36643702167,//store.taobao.com/shop/view_shop.htm?user_number_id=1776456424,青海移动 手机 话费充值 100元 快充直充 24小时自动充值即时到帐,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KNhGGXXXXXb_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36643702167&ns=1&abbucket=0,99.80,,,99.80,51185人付款,129750,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,23.23%,4.91,1,3.60%,4.92,1,8.14%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:40,725827827,杭州向上话费专营店,12396482774,//store.taobao.com/shop/view_shop.htm?user_number_id=725827827,自动充值 即时到帐 吉林移动话费10元快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1cCOfXgXvXXaonAs9_104246.jpg,//detail.tmall.com/item.htm?id=12396482774&ns=1&abbucket=0,10.00,,,10.00,3736人付款,25434,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,2.11%,4.91,1,3.53%,4.92,1,0.95%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:40,725827827,杭州向上话费专营店,12608500171,//store.taobao.com/shop/view_shop.htm?user_number_id=725827827,自动充值 即时到帐 广西移动话费10元快充,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.q5gXnFpXXX5oc.1_040526.jpg,//detail.tmall.com/item.htm?id=12608500171&ns=1&abbucket=0,10.00,,,10.00,8423人付款,17982,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,2.11%,4.91,1,3.53%,4.92,1,0.95%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:41,1110167757,铭宝话费充值专营店,17020701626,//store.taobao.com/shop/view_shop.htm?user_number_id=1110167757,自动充值 即时到帐 四川移动话费快充20元,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17757030878884242/T1MRQmXcVgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17020701626&ns=1&abbucket=0,20.00,,,20.00,8191人付款,29703,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,3.19%,4.91,1,1.25%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:41,1110167757,铭宝话费充值专营店,17045309429,//store.taobao.com/shop/view_shop.htm?user_number_id=1110167757,自动充值 即时到帐 四川移动话费快充50元,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/17757019357016800/T19h.sXXNhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17045309429&ns=1&abbucket=0,49.98,,,49.98,31483人付款,36664,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,3.19%,4.91,1,1.25%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:42,799070157,江山话费充值专营店,14758395587,//store.taobao.com/shop/view_shop.htm?user_number_id=799070157,【闪电发货】甘肃移动话费充值100元自动快充,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1B9e0XhJaXXbc23bX_084931.jpg,//detail.tmall.com/item.htm?id=14758395587&ns=1&abbucket=0,99.98,,,99.98,4791人付款,2772,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,7.99%,4.92,1,6.50%,4.92,1,6.11%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:42,98605638,天机移联话费快充店,4044326880,//store.taobao.com/shop/view_shop.htm?user_number_id=98605638,广东移动30元手机话费充值 官方充值 自动充值 即时到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1DE0vXnRFXXaCS5c._082539.jpg,//detail.tmall.com/item.htm?id=4044326880&ns=1&abbucket=0,29.97,,,29.97,8844人付款,1687,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.93,-1,0.78%,4.87,-1,0.78%,4.86,-1,1.13%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:42,1921570995,残缺灬,38819472317,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,安徽联通20元快充交手机话费充值卡合肥芜湖安庆滁州阜阳宿州蚌埠,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1cLRtXXNuXXXaBy.V_020913.jpg,//item.taobao.com/item.htm?id=38819472317&ns=1&abbucket=0#detail,19.64,,,19.64,229人付款,216,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:43,1921570995,残缺灬,38791858079,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,陕西电信10元快充交手机话费充值卡西安榆林咸阳宝鸡延安渭南汉中,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1l3htXatSXXbm16TX_085710.jpg,//item.taobao.com/item.htm?id=38791858079&ns=1&abbucket=0#detail,9.77,,,9.77,209人付款,412,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:43,799070157,江山话费充值专营店,15037221366,//store.taobao.com/shop/view_shop.htm?user_number_id=799070157,【闪电发货】湖南移动话费充值20元自动快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1axTiXhXqXXbYxeEV_020332.jpg,//detail.tmall.com/item.htm?id=15037221366&ns=1&abbucket=0,20.00,,,20.00,4130人付款,4186,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,7.99%,4.92,1,6.50%,4.92,1,6.11%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:43,98605638,天机移联话费快充店,4044325510,//store.taobao.com/shop/view_shop.htm?user_number_id=98605638,陕西移动30元手机话费充值 官方充值 自动充值 即时到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QEXFXmxaXXapF7o8_101316.jpg,//detail.tmall.com/item.htm?id=4044325510&ns=1&abbucket=0,29.97,,,29.97,1134人付款,3966,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.93,-1,0.78%,4.87,-1,0.78%,4.86,-1,1.13%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:44,43101496,yaochengnba,17574794453,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,北京电信50元冲固话座机手机缴费固定电话费充值卡交网费宽带中国,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/43101496/TB2bDswaFXXXXaHXpXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=17574794453&ns=1&abbucket=0#detail,49.00,,,49.00,111人付款,177,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:44,43101496,yaochengnba,23052116261,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,中国上海移动20元快充秒冲花费交电话费充值卡手机缴费市通用直充,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/43101496/TB2arAuaFXXXXXuXXXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=23052116261&ns=1&abbucket=0#detail,19.98,,,19.98,230人付款,632,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:45,1041104324,哇q嘻嘻,45468442930,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,中国陕西移动20元快充值卡交电话费西安缴费手机秒冲话费全省直充,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1xr0uXn0EXXbn8.k2_045504.jpg,//item.taobao.com/item.htm?id=45468442930&ns=1&abbucket=0#detail,19.90,,,19.90,179人付款,182,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:45,1720177024,yu_pengyue,39324102942,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,中国河北省移动30-50-100元快充1全国手机卡5秒冲交话费好评,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/1720177024/TB2XT1eapXXXXbfXXXXXXXXXXXX_!!1720177024.jpg,//item.taobao.com/item.htm?id=39324102942&ns=1&abbucket=0#detail,29.88,,,29.88,173人付款,1036,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:21:46,1041104324,哇q嘻嘻,45468442929,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,上海移动20元秒冲 手机话费充值 快充直充 24小时自动充值即时到,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1Ur0uXcpEXXah_C.2_045337.jpg,//item.taobao.com/item.htm?id=45468442929&ns=1&abbucket=0#detail,19.89,,,19.89,153人付款,442,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:21:47,1720177024,yu_pengyue,39234592070,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,自动充值 中国安徽省移动20元快充1全国手机卡5秒冲交话费好评,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/1720177024/TB2xCOdapXXXXb6XXXXXXXXXXXX_!!1720177024.jpg,//item.taobao.com/item.htm?id=39234592070&ns=1&abbucket=0#detail,19.95,,,19.95,175人付款,275,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
