index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:09,1650096543,中瑞鼎盛数码专营店,525998816989,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Stealth Reporter D550AW大号防雨单肩专业单反相机摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1HpxkFjlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525998816989&ns=1&abbucket=0,1909.00,0.00,北京,1909.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:09,683168167,小雄1927,524386775404,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,TUBU徒步 摄影包双肩包相机包电脑背包单反大容量单反包专业防盗,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1S.y1JpXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524386775404&ns=1&abbucket=0#detail,358.00,0.00,广东 广州,358.00,4人付款,1,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:10,1856923434,阿木11898,40463535712,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,CADEN卡登 佳能尼康单反小相机包三角包 专业单肩斜跨摄影包防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yUeBKXXXXXbcXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40463535712&ns=1&abbucket=0#detail,95.00,0.00,北京,181.00,4人付款,21,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:10,2455484424,benkid笨小孩旗舰店,524186960921,//store.taobao.com/shop/view_shop.htm?user_number_id=2455484424,BENKID笨小孩 专业数码单反相机包 尼康佳能单肩摄影包男女内胆包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1o7foKpXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524186960921&ns=1&abbucket=0,158.00,0.00,山东 青岛,316.00,6人付款,28,tmall,2×钻,7,100.00%,3C数码,100%,4.94,1,56.36%,4.94,1,67.61%,4.92,1,64.63%,0,100,7,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:11,172426536,新太平洋数码广场,16840460359,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16536027573845201/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16840460359&ns=1&abbucket=0#detail,170.00,0.00,上海,272.00,9人付款,78,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.91,1,48.36%,4.92,1,47.50%,4.89,1,40.62%,0,98.91,14,金牌卖家|||8天退货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:11,15764363,沂蒙大哥,281451235,//store.taobao.com/shop/view_shop.htm?user_number_id=15764363,酷色 佳能尼康索尼单反相机包 专业帆布 单肩斜跨摄影包 f1002,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10Zg5HXXXXXctaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=281451235&ns=1&abbucket=0#detail,158.00,0.00,山东 临沂,158.00,9人付款,14,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.90,1,45.02%,4.90,1,34.33%,4.89,1,41.93%,0,99.4,12,2天内发货|||8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:11,735346803,湘江风138,16593947388,//store.taobao.com/shop/view_shop.htm?user_number_id=735346803,harryson哈迪森户外专业摄影包佳能单反600d700d单肩帆布相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iFRgFVXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16593947388&ns=1&abbucket=0#detail,348.00,0.00,广东 中山,439.00,3人付款,19,taobao,5×钻,10,99.24%,3C数码,100%,4.93,1,60.22%,4.95,1,66.61%,4.93,1,64.18%,0,99.23,10,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:12,2111200430,玖乐阳数码专营店,39358959579,//store.taobao.com/shop/view_shop.htm?user_number_id=2111200430,柯士比得 佳能尼康专业单反相机单肩摄影包 户外休闲斜跨数码DV包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_C9xGXXXXXayaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39358959579&ns=1&abbucket=0,268.00,0.00,湖北 武汉,896.00,3人付款,174,tmall,3×钻,8,100.00%,3C数码,100%,4.85,0,0.00%,4.84,1,17.26%,4.83,1,21.24%,0,100,8,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:12,1119952875,影部印象数码配件专营店,39574518808,//store.taobao.com/shop/view_shop.htm?user_number_id=1119952875,caseman正品新款AW01专业单反相机腰包卡斯曼休闲单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.lzkFM4XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39574518808&ns=1&abbucket=0,198.00,0.00,广东 深圳,369.00,3人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.80,-1,1.35%,4.78,-1,0.64%,4.74,-1,0.76%,0,100,11,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:12,1692037256,图佳数码专营店,36809370142,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,马可瑞华摄影包 专业单肩单反相机包 佳能尼康 帆布数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19APHKpXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36809370142&ns=1&abbucket=0,108.00,0.00,山西 太原,128.00,3人付款,113,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:13,1033990828,你粉丝,523256487703,//store.taobao.com/shop/view_shop.htm?user_number_id=1033990828,索尼A7S/A7R/A7II/RX10微单相机包皮套 专业便携单反摄影包单肩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aFWwKXXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523256487703&ns=1&abbucket=0#detail,79.00,0.00,广东 深圳,189.00,1人付款,1,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:13,2356404191,国国锋锋,525633906879,//store.taobao.com/shop/view_shop.htm?user_number_id=2356404191,dpark 专业单反相机包佳能尼康微单内胆包大容量单肩防水摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rJZ3KFXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633906879&ns=1&abbucket=0#detail,245.00,0.00,广东 广州,289.00,2人付款,0,taobao,3×钻,8,98.07%,3C数码,100%,4.81,0,0.00%,4.85,1,5.72%,4.83,1,7.48%,0,98.06,8,3天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:14,35202219,erf12454,45522823585,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Caden卡登F5 帆布单反相机包 多功能专业数码双肩摄影包 单反背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1T7nVIVXXXXaHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45522823585&ns=1&abbucket=0#detail,158.00,0.00,广东 东莞,225.00,2人付款,6,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:14,1072676706,吉佳数码专营店,16418122156,//store.taobao.com/shop/view_shop.htm?user_number_id=1072676706,吉尼佛91274摄影包佳能尼康 专业单反相机包D800 5D3数码单肩包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AfRNIFXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16418122156&ns=1&abbucket=0,425.00,0.00,湖北 武汉,425.00,2人付款,48,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.72%,4.96,1,77.19%,4.94,1,71.49%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:14,2617469858,可可_nono,524254999076,//store.taobao.com/shop/view_shop.htm?user_number_id=2617469858,国家地理单肩摄影包2140专业单反相机包帆布防水防盗斜挎数码背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10_wDKpXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524254999076&ns=1&abbucket=0#detail,85.00,0.00,上海,228.00,3人付款,1,taobao,1×钻,6,99.66%,3C数码,100%,4.93,1,59.48%,4.93,1,55.63%,4.87,1,32.06%,0,99.66,6,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:15,720890923,caseman彼安专卖店,13812187962,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman C10原创三角单反相机包休闲内胆专业单肩斜跨摄影包60D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aj56KVXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13812187962&ns=1&abbucket=0,158.00,0.00,广东 中山,249.00,11人付款,885,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:15,279663157,吉尼佛旗舰店,3192410089,//store.taobao.com/shop/view_shop.htm?user_number_id=279663157,吉尼佛专业防盗摄影背包CP-01 时尚休闲双肩单反相机包大容量特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FZ8LGVXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3192410089&ns=1&abbucket=0,573.00,0.00,广东 中山,765.00,6人付款,71,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,47.80%,4.93,1,62.04%,4.91,1,56.97%,0,100,9,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:15,888039813,cnkamlui,36327097994,//store.taobao.com/shop/view_shop.htm?user_number_id=888039813,【专业】女佳能6d 7d 5d3摄影包背包 旅行小双肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tv0MKFXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36327097994&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,3人付款,6,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.88,1,32.78%,4.90,1,39.72%,4.90,1,48.31%,0,99.57,11,退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:16,46934983,qidian86,44020954601,//store.taobao.com/shop/view_shop.htm?user_number_id=46934983,卡芮尔新款纯棉帆布数码相机包 专业摄影包 单反包 双肩旅行背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OTKeHpXXXXX0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44020954601&ns=1&abbucket=0#detail,299.00,0.00,广东 汕头,299.00,2人付款,5,taobao,4×钻,9,98.76%,服饰鞋包,100%,4.91,1,58.39%,4.92,1,55.65%,4.88,1,36.84%,0,98.76,9,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:16,720890923,caseman彼安专卖店,17656819822,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,Caseman专业防盗单反相机包三角包户外单肩斜跨摄影包AOS1包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14qS4KVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17656819822&ns=1&abbucket=0,230.00,0.00,广东 中山,419.00,7人付款,346,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:17,150201557,咔咔时尚,39116743053,//store.taobao.com/shop/view_shop.htm?user_number_id=150201557,驼盟单肩摄影包 专业防水复古帆布相机包 斜跨数码单反电脑包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fP6VFDFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39116743053&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,318.00,0人付款,0,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.91,1,50.47%,4.92,1,50.52%,4.89,1,41.40%,0,99.19,12,金牌卖家|||12小时内发货|||8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:17,805358214,为你变乖_rmb,522671287755,//store.taobao.com/shop/view_shop.htm?user_number_id=805358214,国家地理5071单反相机包双肩摄影包帆布专业防水大容量尼康数码包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Nkk5JFXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522671287755&ns=1&abbucket=0#detail,329.00,0.00,广东 广州,658.00,4人付款,7,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.90,1,44.00%,4.93,1,54.23%,4.88,1,38.01%,0,99.54,11,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:17,409716045,潮流丶vip,16874714578,//store.taobao.com/shop/view_shop.htm?user_number_id=409716045,包邮飞叶专业单反相机包户外铝条双肩摄影包佳能尼康数码电脑背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZlhaKVXXXXXdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16874714578&ns=1&abbucket=0#detail,388.00,0.00,广东 广州,498.00,3人付款,6,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.88,1,34.73%,4.89,1,32.06%,4.85,1,18.53%,0,99.16,12,金牌卖家|||2天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:18,853811945,林刘少银,521904454563,//store.taobao.com/shop/view_shop.htm?user_number_id=853811945,恋品 笔记本摄影包 双肩包 单反包专业大容量佳能单反相机包背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VfmoJXXXXXXoXFXXxt_N.VXX_113033.jpg,//item.taobao.com/item.htm?id=521904454563&ns=1&abbucket=0#detail,415.00,12.00,广东 深圳,415.00,4人付款,2,taobao,2×钻,7,97.94%,3C数码,100%,4.72,-1,2.08%,4.83,0,0.00%,4.72,-1,1.86%,0,97.94,7,退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:18,2354812100,新豆数码专营店,43101146433,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,乐摄宝2014金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16I4hLpXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43101146433&ns=1&abbucket=0,995.00,0.00,湖南 长沙,2150.00,6人付款,17,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,70.91%,4.96,1,78.15%,4.95,1,76.43%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:18,1645251192,courser旗舰店,19694910514,//store.taobao.com/shop/view_shop.htm?user_number_id=1645251192,酷色courser登山包徒步双肩摄影包 单反相机内胆包 专业定制 e605,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1pJ_8FdNiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19694910514&ns=1&abbucket=0,118.00,8.00,山东 临沂,118.00,5人付款,24,tmall,3×钻,8,100.00%,3C数码,100%,4.90,1,26.82%,4.90,1,49.08%,4.91,1,59.88%,0,100,8,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:19,1778680269,鑫夫子数码专营店,20309786765,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,佳能专业大型单肩摄影包 尼康大三元单反相机包 吉尼佛91275包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10269041503656348/T1VLfFFoXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20309786765&ns=1&abbucket=0,478.00,0.00,山东 青岛,478.00,2人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:36:20,2047253200,悦影数码专营店,39093074766,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,BENRO百诺 Beyond B300N 超越系列 双肩单反相机包 专业摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17376037203560306/T1SMFuFcpjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39093074766&ns=1&abbucket=0,684.00,0.00,广东 中山,684.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:36:21,720890923,caseman彼安专卖店,41555286925,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman正品新款Aos3专业户外单肩摄影包斜挎单反包防盗相机背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k0TqKVXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41555286925&ns=1&abbucket=0,238.00,0.00,广东 中山,399.00,3人付款,12,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:36:21,2563732861,北冰洋602,520997121995,//store.taobao.com/shop/view_shop.htm?user_number_id=2563732861,摄影包防盗双肩单反相机包女大容量专业佳能尼康户外轻便加厚背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GJ9PJXXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520997121995&ns=1&abbucket=0#detail,238.00,0.00,广东 广州,476.00,8人付款,54,taobao,4×心,4,99.29%,3C数码,100%,4.96,1,78.65%,4.99,1,93.83%,4.98,1,89.44%,0,99.28,4,20小时内发货|||8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:36:21,400746932,清影数码专营店,7448428631,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,南极猎人 佳能700D 70D 5D3 尼康摄影包 专业单肩单反相机包 复古,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1X_l5HVXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7448428631&ns=1&abbucket=0,190.00,0.00,浙江 杭州,198.00,0人付款,9,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
